"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15325099999","2025-01-01","45.35","25.5","1510.0","SINAIA 1500, RO","  40.6","24","  12.0","24","9999.9"," 0","855.7","24"," 12.4","24","  2.9","24","  7.8"," 13.6","  48.2"," ","  34.2"," "," 0.00","I"," 15.4","000000"
"15325099999","2025-01-02","45.35","25.5","1510.0","SINAIA 1500, RO","  38.1","24","   9.1","24","9999.9"," 0","848.4","24"," 12.4","24","  3.6","24","  7.8"," 21.4","  46.4"," ","  32.4","*"," 0.00","I"," 15.0","000000"
"15325099999","2025-01-03","45.35","25.5","1510.0","SINAIA 1500, RO","  29.5","24","  22.8","24","9999.9"," 0","840.3","24","  7.0","24","  5.4","24"," 11.7"," 23.3","  35.1"," ","  19.6","*","99.99"," ","999.9","101000"
"15325099999","2025-01-04","45.35","25.5","1510.0","SINAIA 1500, RO","  15.9","24","  11.2","24","9999.9"," 0","844.0","24"," 10.5","24","  3.5","24","  7.8"," 17.5","  27.5"," ","  12.7"," "," 0.15","G"," 15.7","001000"
"15325099999","2025-01-05","45.35","25.5","1510.0","SINAIA 1500, RO","  20.8","24","  10.0","24","9999.9"," 0","844.6","24"," 12.4","24","  3.5","24","  9.7"," 17.5","  31.3","*","  12.4"," "," 0.00","I"," 15.4","000000"
"15325099999","2025-01-06","45.35","25.5","1510.0","SINAIA 1500, RO","  37.4","24","  28.0","24","9999.9"," 0","844.2","24"," 12.4","24","  6.6","24"," 19.4"," 25.3","  47.3","*","  23.0"," "," 0.00","I"," 14.6","000000"
"15325099999","2025-01-07","45.35","25.5","1510.0","SINAIA 1500, RO","  44.6","23","  26.8","22","9999.9"," 0","845.4","23"," 12.4","23","  5.2","23","  9.7"," 19.4","  50.9"," ","  38.3"," "," 0.00","I"," 13.0","000000"
"15325099999","2025-01-08","45.35","25.5","1510.0","SINAIA 1500, RO","  42.2","24","  32.8","24","9999.9"," 0","845.4","24"," 12.4","24","  6.6","24"," 15.5"," 27.2","  46.2"," ","  40.1","*"," 0.00","I","  9.1","000000"
"15325099999","2025-01-09","45.35","25.5","1510.0","SINAIA 1500, RO","  40.8","23","  28.8","23","9999.9"," 0","845.5","23"," 12.4","23","  5.2","23"," 13.6"," 25.3","  47.7"," ","  35.4"," "," 0.00","I","  7.5","000000"
"15325099999","2025-01-10","45.35","25.5","1510.0","SINAIA 1500, RO","  36.0","24","  29.5","24","9999.9"," 0","840.0","24","  9.6","24","  7.7","24"," 15.5"," 29.1","  43.7"," ","  20.5","*","99.99"," ","999.9","111000"
"15325099999","2025-01-11","45.35","25.5","1510.0","SINAIA 1500, RO","  18.7","24","  14.6","24","9999.9"," 0","841.9","24"," 11.0","24","  3.2","24","  7.8"," 17.5","  31.6"," ","  13.6","*"," 0.14","G","  7.1","001000"
"15325099999","2025-01-12","45.35","25.5","1510.0","SINAIA 1500, RO","  15.8","24","   9.7","24","9999.9"," 0","844.8","24"," 17.3","24","  4.0","24","  7.8"," 21.4","  20.8"," ","  12.7"," "," 0.00","I","  7.1","000000"
"15325099999","2025-01-13","45.35","25.5","1510.0","SINAIA 1500, RO","  16.2","24","  13.9","24","9999.9"," 0","853.4","24","  8.7","24","  3.5","24","  5.8"," 21.4","  19.9"," ","  13.1","*","99.99"," ","  6.7","001000"
