"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60536099999","2025-01-01","34.8666666","0.15","752.0","SAIDA, AG","  42.3"," 5","  39.2"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  2.8"," 5"," 12.0","999.9","  42.8","*","  41.9","*"," 0.16","G","999.9","010000"
"60536099999","2025-01-02","34.8666666","0.15","752.0","SAIDA, AG","  47.0"," 5","  43.4"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  2.8"," 5","  6.0","999.9","  51.3","*","  43.0","*"," 0.12","G","999.9","000000"
"60536099999","2025-01-03","34.8666666","0.15","752.0","SAIDA, AG","  50.8"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0","  8.0"," 5","  3.2"," 5","  6.0","999.9","  58.5","*","  41.9","*"," 0.00","G","999.9","000000"
"60536099999","2025-01-04","34.8666666","0.15","752.0","SAIDA, AG","  51.8"," 5","  31.8"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  2.4"," 5","  4.1","999.9","  63.0","*","  37.8","*"," 0.00","I","999.9","000000"
"60536099999","2025-01-05","34.8666666","0.15","752.0","SAIDA, AG","  54.0"," 5","  34.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 14.0","999.9","  62.8","*","  45.0","*"," 0.00","I","999.9","000000"
"60536099999","2025-01-06","34.8666666","0.15","752.0","SAIDA, AG","  49.4"," 5","  35.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 12.0","999.9","  54.9","*","  41.9","*"," 0.00","I","999.9","000000"
"60536099999","2025-01-07","34.8666666","0.15","752.0","SAIDA, AG","  48.2"," 5","  41.2"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  8.7"," 5"," 15.9","999.9","  52.0","*","  45.5","*"," 0.20","G","999.9","010000"
"60536099999","2025-01-08","34.8666666","0.15","752.0","SAIDA, AG","  54.2"," 5","  38.1"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  7.6"," 5"," 12.0","999.9","  67.5","*","  43.2","*"," 0.08","G","999.9","000000"
"60536099999","2025-01-09","34.8666666","0.15","752.0","SAIDA, AG","  55.3"," 5","  38.3"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  4.4"," 5","  9.9","999.9","  63.0","*","  41.2","*"," 0.00","G","999.9","000000"
"60536099999","2025-01-10","34.8666666","0.15","752.0","SAIDA, AG","  57.3"," 5","  45.1"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  3.6"," 5","  8.0","999.9","  65.7","*","  45.9","*"," 0.00","I","999.9","000000"
"60536099999","2025-01-11","34.8666666","0.15","752.0","SAIDA, AG","  53.7"," 5","  44.8"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  8.8"," 5"," 18.1","999.9","  61.0","*","  40.5","*"," 0.00","I","999.9","000000"
"60536099999","2025-01-12","34.8666666","0.15","752.0","SAIDA, AG","  52.2"," 5","  42.6"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5"," 12.7"," 5"," 22.0","999.9","  54.9","*","  48.6","*"," 0.00","I","999.9","000000"
"60536099999","2025-01-13","34.8666666","0.15","752.0","SAIDA, AG","  42.4"," 5","  35.0"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  4.0"," 5","  8.0","999.9","  45.7","*","  37.8","*"," 0.00","I","999.9","000000"
"60536099999","2025-01-14","34.8666666","0.15","752.0","SAIDA, AG","  38.4"," 5","  33.7"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  4.4"," 5","  9.9","999.9","  43.7","*","  30.2","*","99.99"," ","999.9","010000"
"60536099999","2025-01-15","34.8666666","0.15","752.0","SAIDA, AG","  42.5"," 5","  37.7"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  2.8"," 5","  6.0","999.9","  45.3","*","  38.7","*"," 0.20","G","999.9","000000"
