"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904125","2025-01-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999904125","2025-01-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  31.1"," "," 0.05","G","999.9","000000"
"99999904125","2025-01-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  36.1"," "," 0.09","G","999.9","000000"
"99999904125","2025-01-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  31.6"," "," 0.57","G","999.9","000000"
"99999904125","2025-01-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  39.0"," "," 0.09","G","999.9","000000"
"99999904125","2025-01-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  38.5"," "," 0.02","G","999.9","000000"
"99999904125","2025-01-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999904125","2025-01-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999904125","2025-01-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999904125","2025-01-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  28.2"," "," 0.00","G","999.9","000000"
"99999904125","2025-01-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999904125","2025-01-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999904125","2025-01-13","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999904125","2025-01-14","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999904125","2025-01-15","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999904125","2025-01-16","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999904125","2025-01-17","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999904125","2025-01-18","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999904125","2025-01-19","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  18.7"," "," 0.00","G","999.9","000000"
