"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17191099999","2025-01-01","38.65","32.95","969.0","CIHANBEYLI, TU","  34.6","24","  33.6","19","1036.8","24","920.5","24"," 10.3","24","  2.3","24","  4.1","999.9","  44.8","*","  27.1"," "," 0.00","I","999.9","000000"
"17191099999","2025-01-02","38.65","32.95","969.0","CIHANBEYLI, TU","  32.9","23","9999.9"," 0","1033.9","23","917.5","23","  8.2","23","  1.9","23","  4.1","999.9","  44.1","*","  23.0"," "," 0.00","I","999.9","000000"
"17191099999","2025-01-03","38.65","32.95","969.0","CIHANBEYLI, TU","  35.3","24","  33.2","22","1028.7","24","913.1","24"," 11.0","20","  3.4","24","  7.0"," 11.1","  49.3","*","  22.3"," "," 0.00","I","999.9","000000"
"17191099999","2025-01-04","38.65","32.95","969.0","CIHANBEYLI, TU","  40.7","23","  39.3","23","1023.6","23","909.9","23"," 11.8","23","  3.3","23","  7.0"," 11.1","  47.3","*","  33.4"," "," 0.00","H","999.9","010000"
"17191099999","2025-01-05","38.65","32.95","969.0","CIHANBEYLI, TU","  41.3","24","  39.5","24","1021.8","24","908.6","24"," 10.6","22","  2.8","24","  6.0","999.9","  45.9","*","  34.5","*","99.99"," ","999.9","010000"
"17191099999","2025-01-06","38.65","32.95","969.0","CIHANBEYLI, TU","  35.1","24","  34.3","21","1027.6","24","912.6","24","  7.1","24","  3.7","24","  7.0","  9.9","  43.9","*","  29.3"," "," 0.00","I","999.9","100000"
"17191099999","2025-01-07","38.65","32.95","969.0","CIHANBEYLI, TU","  35.9","23","  34.5","21","1030.6","23","914.9","23","  4.7","22","  2.7","23","  5.1","999.9","  46.9","*","  29.7"," "," 0.00","A","999.9","100000"
"17191099999","2025-01-08","38.65","32.95","969.0","CIHANBEYLI, TU","  39.4","24","  38.2","24","1029.0","24","914.5","24","  8.3","22","  1.8","24","  2.9","999.9","  52.0","*","  31.5"," "," 0.00","A","999.9","000000"
"17191099999","2025-01-09","38.65","32.95","969.0","CIHANBEYLI, TU","  37.2","21","  37.1","17","1027.0","21","912.4","21","  5.8","21","  1.8","21","  2.9","999.9","  50.0","*","  27.1"," "," 0.00","I","999.9","100000"
"17191099999","2025-01-10","38.65","32.95","969.0","CIHANBEYLI, TU","  31.8","24","9999.9"," 0","1023.9","24","908.5","24","  0.3","23","  2.4","24","  5.1","999.9","  36.9","*","  25.7"," "," 0.00","H","999.9","101000"
"17191099999","2025-01-11","38.65","32.95","969.0","CIHANBEYLI, TU","  34.4","24","  33.7","22","1023.1","24","907.9","24","  2.3","22","  2.0","24","  4.1","999.9","  40.5","*","  30.9"," "," 0.00","I","999.9","100000"
