"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42667099999","2025-01-01","23.287467","77.337375","523.95","BHOPAL RAJA BHOJ, IN","  53.4"," 8","  50.2"," 8","1019.1"," 8","958.0"," 8","  0.7"," 8","  3.6"," 8","  5.1","999.9","  61.5","*","  44.6","*"," 0.00","I","999.9","100000"
"42667099999","2025-01-02","23.287467","77.337375","523.95","BHOPAL RAJA BHOJ, IN","  58.2"," 8","  48.7"," 8","1018.4"," 8","957.8"," 8","  0.9"," 8","  2.7"," 8","  6.0","999.9","  73.8","*","  44.2"," "," 0.00","I","999.9","100000"
"42667099999","2025-01-03","23.287467","77.337375","523.95","BHOPAL RAJA BHOJ, IN","  61.7"," 8","  49.7"," 8","1017.6"," 8","957.5"," 8","  1.6"," 8","  2.1"," 8","  4.1","999.9","  78.8","*","  44.6"," "," 0.00","I","999.9","000000"
"42667099999","2025-01-04","23.287467","77.337375","523.95","BHOPAL RAJA BHOJ, IN","  64.0"," 8","  49.7"," 8","1015.3"," 8","955.5"," 8","  1.9"," 8","  2.7"," 8","  4.1","999.9","  82.4","*","  45.0"," "," 0.00","I","999.9","000000"
"42667099999","2025-01-05","23.287467","77.337375","523.95","BHOPAL RAJA BHOJ, IN","  68.3"," 7","  53.8"," 7","1013.7"," 7","954.5"," 7","  2.0"," 7","  2.6"," 7","  5.1","999.9","  79.9","*","  49.3"," "," 0.00","I","999.9","000000"
"42667099999","2025-01-06","23.287467","77.337375","523.95","BHOPAL RAJA BHOJ, IN","  63.5"," 8","  55.4"," 8","1014.9"," 8","955.0"," 8","  1.5"," 8","  4.7"," 8","  7.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","100000"
"42667099999","2025-01-07","23.287467","77.337375","523.95","BHOPAL RAJA BHOJ, IN","  56.3"," 8","  48.3"," 8","1017.8"," 8","957.0"," 8","  1.3"," 8","  5.3"," 8","  7.0","999.9","  69.4","*","  45.0","*"," 0.00","I","999.9","000000"
"42667099999","2025-01-08","23.287467","77.337375","523.95","BHOPAL RAJA BHOJ, IN","  54.8"," 8","  43.0"," 8","1017.4"," 8","956.4"," 8","  1.6"," 8","  3.2"," 8","  6.0","999.9","  69.8","*","  38.5"," "," 0.00","I","999.9","100000"
"42667099999","2025-01-09","23.287467","77.337375","523.95","BHOPAL RAJA BHOJ, IN","  59.7"," 8","  47.2"," 8","1017.7"," 8","957.3"," 8","  1.8"," 8","  3.2"," 8","  6.0","999.9","  74.5","*","  41.0"," "," 0.00","I","999.9","000000"
"42667099999","2025-01-10","23.287467","77.337375","523.95","BHOPAL RAJA BHOJ, IN","  61.8"," 8","  46.8"," 8","1017.8"," 8","957.6"," 8","  2.2"," 8","  2.2"," 8","  6.0","999.9","  77.4","*","  44.6"," "," 0.00","I","999.9","000000"
"42667099999","2025-01-11","23.287467","77.337375","523.95","BHOPAL RAJA BHOJ, IN","  65.7"," 8","  53.2"," 8","1015.6"," 8","956.0"," 8","  1.7"," 8","  4.5"," 8","  7.0","999.9","  79.5","*","  47.3"," "," 0.00","I","999.9","000000"
