"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68269099999","2025-01-01","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  69.9"," 8","  65.5"," 8","9999.9"," 0","834.2"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  88.0"," ","  65.3"," "," 1.38","G","999.9","000000"
"68269099999","2025-01-02","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  69.5"," 8","  64.6"," 8","9999.9"," 0","835.0"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  84.9"," ","  63.3"," "," 0.55","G","999.9","000000"
"68269099999","2025-01-03","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  73.4"," 8","  65.9"," 8","9999.9"," 0","836.6"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  86.2"," ","  66.4"," "," 0.98","G","999.9","000000"
"68269099999","2025-01-04","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  74.5"," 8","  65.9"," 8","9999.9"," 0","834.3"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  87.1"," ","  67.8"," "," 0.01","G","999.9","000000"
"68269099999","2025-01-05","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  71.4"," 8","  66.7"," 8","9999.9"," 0","829.6"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  87.1"," ","  67.8"," "," 0.20","G","999.9","000000"
"68269099999","2025-01-06","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  70.2"," 8","  66.8"," 8","9999.9"," 0","829.4"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  81.9"," ","  66.7"," "," 0.51","G","999.9","000000"
"68269099999","2025-01-07","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  69.7"," 7","  66.4"," 7","9999.9"," 0","830.3"," 7","999.9"," 0","  1.5"," 7","  2.9","999.9","  79.3"," ","  66.4"," "," 0.28","G","999.9","000000"
"68269099999","2025-01-08","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  72.0"," 8","  64.9"," 8","9999.9"," 0","829.8"," 8","999.9"," 0","  3.9"," 8"," 12.0","999.9","  82.0"," ","  67.1"," "," 0.02","G","999.9","000000"
"68269099999","2025-01-09","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  69.1"," 7","  64.2"," 7","9999.9"," 0","830.5"," 7","999.9"," 0","  2.8"," 7","  7.0","999.9","  82.0"," ","  65.3"," "," 0.02","G","999.9","000000"
"68269099999","2025-01-10","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  69.9"," 8","  66.0"," 8","9999.9"," 0","832.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  80.8"," ","  64.9"," "," 0.12","G","999.9","000000"
"68269099999","2025-01-11","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  68.8"," 8","  65.5"," 8","9999.9"," 0","834.1"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  80.8"," ","  64.0"," "," 0.28","G","999.9","000000"
"68269099999","2025-01-12","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  69.7"," 8","  66.5"," 8","9999.9"," 0","833.2"," 8","999.9"," 0","  0.7"," 8","  2.9","999.9","  80.2"," ","  65.7"," "," 0.35","G","999.9","000000"
"68269099999","2025-01-13","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  67.8"," 8","  63.3"," 8","9999.9"," 0","832.3"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  77.0"," ","  62.8"," "," 0.59","G","999.9","000000"
