"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68114099999","2025-01-07","-21.4166666","15.9333333","1217.0","OMARURU, WA","  73.6"," 7","  51.3"," 7","9999.9"," 0","878.7"," 7","999.9"," 0","  4.6"," 7","  9.9","999.9","  90.3"," ","  59.0"," "," 0.04","G","999.9","000000"
"68114099999","2025-01-08","-21.4166666","15.9333333","1217.0","OMARURU, WA","  76.3"," 8","  44.1"," 8","9999.9"," 0","878.7"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  96.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"68114099999","2025-01-09","-21.4166666","15.9333333","1217.0","OMARURU, WA","  78.2"," 7","  43.1"," 7","9999.9"," 0","877.9"," 7","999.9"," 0","  3.4"," 7","  9.9","999.9","  97.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"68114099999","2025-01-10","-21.4166666","15.9333333","1217.0","OMARURU, WA","  79.3"," 8","  38.1"," 8","9999.9"," 0","878.5"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  99.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"68114099999","2025-01-11","-21.4166666","15.9333333","1217.0","OMARURU, WA","  82.2"," 8","  43.2"," 8","9999.9"," 0","879.5"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9"," 101.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"68114099999","2025-01-12","-21.4166666","15.9333333","1217.0","OMARURU, WA","  80.1"," 5","  39.8"," 5","9999.9"," 0","878.6"," 5","999.9"," 0","  3.4"," 5","  6.0","999.9"," 101.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"68114099999","2025-01-13","-21.4166666","15.9333333","1217.0","OMARURU, WA","  81.2"," 8","  30.3"," 8","9999.9"," 0","877.5"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9"," 100.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"68114099999","2025-01-14","-21.4166666","15.9333333","1217.0","OMARURU, WA","  76.6"," 8","  35.8"," 8","9999.9"," 0","876.0"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9"," 100.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"68114099999","2025-01-15","-21.4166666","15.9333333","1217.0","OMARURU, WA","  68.9"," 8","  40.3"," 8","9999.9"," 0","876.6"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  98.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"68114099999","2025-01-16","-21.4166666","15.9333333","1217.0","OMARURU, WA","  70.9"," 8","  37.0"," 8","9999.9"," 0","878.7"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  89.1"," ","  50.0"," "," 0.00","I","999.9","000000"
