"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826599999","2025-01-01","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  46.4","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99826599999","2025-01-02","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  38.9","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99826599999","2025-01-03","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  33.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99826599999","2025-01-04","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  30.5","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99826599999","2025-01-05","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  27.5","20","9999.9"," 0","1019.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  23.5","*"," 0.00","I","999.9","000000"
"99826599999","2025-01-06","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  27.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  24.8","*"," 0.00","I","999.9","000000"
"99826599999","2025-01-07","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  26.1","22","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  20.5","*"," 0.00","I","999.9","000000"
"99826599999","2025-01-08","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  28.6","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  26.4","*"," 0.00","I","999.9","000000"
"99826599999","2025-01-09","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  25.1","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  20.8","*"," 0.00","I","999.9","000000"
"99826599999","2025-01-10","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  30.0","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  24.8","*"," 0.00","I","999.9","000000"
"99826599999","2025-01-11","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  30.4","23","9999.9"," 0","1004.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99826599999","2025-01-12","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  34.5","18","9999.9"," 0","1014.0","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99826599999","2025-01-13","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  35.6","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99826599999","2025-01-14","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  32.0","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99826599999","2025-01-15","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  26.8","22","9999.9"," 0","1022.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  21.7","*"," 0.00","I","999.9","000000"
"99826599999","2025-01-16","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  24.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  20.3","*"," 0.00","I","999.9","000000"
"99826599999","2025-01-17","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  32.4","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99826599999","2025-01-18","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  34.7","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99826599999","2025-01-19","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  34.9","19","9999.9"," 0","1008.6","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  28.0","*"," 0.00","I","999.9","000000"
"99826599999","2025-01-20","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  22.7","21","9999.9"," 0","1020.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  18.5","*"," 0.00","I","999.9","000000"
"99826599999","2025-01-21","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  15.2","24","9999.9"," 0","1034.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6","*","  11.1","*"," 0.00","I","999.9","000000"
"99826599999","2025-01-22","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  15.3","23","9999.9"," 0","1033.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8","*","  10.6","*"," 0.00","I","999.9","000000"
"99826599999","2025-01-23","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  18.9","15","9999.9"," 0","1027.0","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  10.4","*"," 0.00","I","999.9","000000"
"99826599999","2025-01-24","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  26.7","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  21.7","*"," 0.00","I","999.9","000000"
"99826599999","2025-01-25","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  26.3","21","9999.9"," 0","1027.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  18.7","*"," 0.00","I","999.9","000000"
"99826599999","2025-01-26","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  35.3","19","9999.9"," 0","1022.6","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99826599999","2025-01-27","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  34.5","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99826599999","2025-01-28","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  38.1","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99826599999","2025-01-29","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  39.0","23","9999.9"," 0","1001.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99826599999","2025-01-30","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  37.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99826599999","2025-01-31","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  38.7","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99826599999","2025-02-01","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  41.5","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99826599999","2025-02-02","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  27.9","19","9999.9"," 0","1031.9","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  21.7","*"," 0.00","I","999.9","000000"
"99826599999","2025-02-03","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  37.0","20","9999.9"," 0","1020.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  31.1","*"," 0.00","I","999.9","000000"
"99826599999","2025-02-04","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  43.2","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99826599999","2025-02-05","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  34.2","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99826599999","2025-02-06","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  33.9","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99826599999","2025-02-07","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  40.1","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  36.5","*"," 0.00","I","999.9","000000"
