"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42891099999","2025-01-01","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  66.5"," 5","  53.5"," 5","1015.6"," 5","999.9"," 0","  1.7"," 5","  0.4"," 5","  1.9","999.9","  76.6","*","  54.3"," "," 0.00","I","999.9","000000"
"42891099999","2025-01-02","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  66.1"," 5","  52.5"," 5","1015.8"," 5","999.9"," 0","  1.7"," 5","  0.0"," 5","999.9","999.9","  80.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"42891099999","2025-01-03","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  66.9"," 5","  48.8"," 5","1016.0"," 5","999.9"," 0","  1.7"," 5","  0.4"," 5","  1.9","999.9","  78.1","*","  51.1"," "," 0.00","I","999.9","000000"
"42891099999","2025-01-04","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  66.1"," 5","  53.0"," 5","1014.4"," 5","999.9"," 0","  1.5"," 5","  0.8"," 5","  1.9","999.9","  77.4","*","  50.7"," "," 0.00","I","999.9","000000"
"42891099999","2025-01-05","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  67.8"," 5","  53.8"," 5","1015.1"," 5","999.9"," 0","  1.7"," 5","  0.4"," 5","  1.9","999.9","  78.4","*","  51.4"," "," 0.00","I","999.9","000000"
"42891099999","2025-01-06","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  68.6"," 5","  55.5"," 5","1014.2"," 5","999.9"," 0","  1.7"," 5","  0.4"," 5","  1.9","999.9","  80.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"42891099999","2025-01-07","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  69.2"," 5","  55.3"," 5","1013.6"," 5","999.9"," 0","  1.5"," 5","  0.4"," 5","  1.9","999.9","  79.9","*","  54.7"," "," 0.00","I","999.9","000000"
"42891099999","2025-01-08","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  68.4"," 5","  43.4"," 5","1014.3"," 5","999.9"," 0","  1.7"," 5","  0.6"," 5","  2.9","999.9","  79.5","*","  51.8"," "," 0.00","I","999.9","000000"
"42891099999","2025-01-09","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  65.0"," 5","  49.4"," 5","1016.9"," 5","999.9"," 0","  1.7"," 5","  0.0"," 5","999.9","999.9","  77.0","*","  47.8"," "," 0.00","I","999.9","000000"
"42891099999","2025-01-10","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  65.5"," 5","  52.8"," 5","1018.7"," 5","999.9"," 0","  1.6"," 5","  0.4"," 5","  1.9","999.9","  77.4","*","  49.8"," "," 0.00","I","999.9","000000"
"42891099999","2025-01-11","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  64.5"," 5","  53.7"," 5","1018.8"," 5","999.9"," 0","  1.2"," 5","  0.4"," 5","  1.9","999.9","  76.3","*","  48.9"," "," 0.00","I","999.9","100000"
"42891099999","2025-01-12","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  68.0"," 5","  52.4"," 5","1017.2"," 5","999.9"," 0","  1.7"," 5","  0.0"," 5","999.9","999.9","  79.5","*","  50.9"," "," 0.00","I","999.9","000000"
"42891099999","2025-01-13","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  68.6"," 5","  55.8"," 5","1015.3"," 5","999.9"," 0","  1.7"," 5","  0.0"," 5","999.9","999.9","  78.8","*","  54.3"," "," 0.00","I","999.9","000000"
"42891099999","2025-01-14","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  69.2"," 5","  57.8"," 5","1017.8"," 5","999.9"," 0","  1.1"," 5","  0.4"," 5","  1.9","999.9","  78.1","*","  56.8"," "," 0.00","I","999.9","000000"
"42891099999","2025-01-15","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  67.7"," 5","  60.2"," 5","1018.7"," 5","999.9"," 0","  1.1"," 5","  0.4"," 5","  1.9","999.9","  75.6","*","  56.1"," "," 0.00","I","999.9","000000"
"42891099999","2025-01-16","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  66.6"," 5","  52.4"," 5","1017.9"," 5","999.9"," 0","  1.4"," 5","  0.4"," 5","  1.9","999.9","  76.3","*","  52.2"," "," 0.00","I","999.9","000000"
"42891099999","2025-01-17","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  65.8"," 5","  49.1"," 5","1017.1"," 5","999.9"," 0","  1.7"," 5","  0.8"," 5","  1.9","999.9","  77.0","*","  50.7"," "," 0.00","I","999.9","000000"
"42891099999","2025-01-18","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  67.5"," 5","  51.4"," 5","1016.7"," 5","999.9"," 0","  1.6"," 5","  0.0"," 5","999.9","999.9","  78.1","*","  52.2"," "," 0.00","I","999.9","000000"
"42891099999","2025-01-19","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  70.2"," 5","  50.0"," 5","1015.8"," 5","999.9"," 0","  1.7"," 5","  0.8"," 5","  1.9","999.9","  83.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"42891099999","2025-01-20","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  70.7"," 5","  46.7"," 5","1013.4"," 5","999.9"," 0","  1.7"," 5","  0.4"," 5","  1.9","999.9","  84.6","*","  51.1"," "," 0.00","I","999.9","000000"
"42891099999","2025-01-21","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  73.1"," 5","  53.2"," 5","1012.2"," 5","999.9"," 0","  1.7"," 5","  0.0"," 5","999.9","999.9","  87.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"42891099999","2025-01-22","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  74.3"," 5","  54.7"," 5","1012.7"," 5","999.9"," 0","  1.7"," 5","  0.0"," 5","999.9","999.9","  86.7","*","  54.5"," "," 0.00","I","999.9","000000"
"42891099999","2025-01-24","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  74.8"," 5","  57.6"," 5","1012.1"," 5","999.9"," 0","  1.7"," 5","  0.0"," 5","999.9","999.9","  86.7","*","  58.1"," "," 0.00","I","999.9","000000"
"42891099999","2025-01-25","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  71.9"," 5","  61.5"," 5","1013.5"," 5","999.9"," 0","  1.1"," 5","  0.4"," 5","  1.9","999.9","  82.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"42891099999","2025-01-26","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  72.0"," 5","  59.1"," 5","1013.5"," 5","999.9"," 0","  1.3"," 5","  1.2"," 5","  1.9","999.9","  80.2","*","  61.0"," "," 0.00","I","999.9","100000"
"42891099999","2025-01-27","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  64.5"," 5","  53.3"," 5","1012.6"," 5","999.9"," 0","  1.0"," 5","  0.0"," 5","999.9","999.9","  81.9"," ","  52.2"," "," 0.00","I","999.9","100000"
"42891099999","2025-01-28","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  69.2"," 5","  54.3"," 5","1012.5"," 5","999.9"," 0","  1.7"," 5","  0.0"," 5","999.9","999.9","  83.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"42891099999","2025-01-29","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  71.9"," 5","  62.0"," 5","1014.5"," 5","999.9"," 0","  1.2"," 5","  0.0"," 5","999.9","999.9","  81.3","*","  58.3"," "," 0.00","I","999.9","100000"
"42891099999","2025-01-30","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  73.3"," 5","  61.3"," 5","1011.5"," 5","999.9"," 0","  1.1"," 5","  0.4"," 5","  1.9","999.9","  84.7"," ","  57.9"," "," 0.00","I","999.9","100000"
"42891099999","2025-01-31","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  79.4"," 5","  64.1"," 5","1010.7"," 5","999.9"," 0","  1.5"," 5","  0.8"," 5","  1.9","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"42891099999","2025-02-01","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  78.7"," 5","  64.1"," 5","1011.3"," 5","999.9"," 0","  1.5"," 5","  0.8"," 5","  1.9","999.9","  88.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"42891099999","2025-02-02","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  79.3"," 5","  63.4"," 5","1011.7"," 5","999.9"," 0","  1.7"," 5","  0.8"," 5","  1.9","999.9","  90.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"42891099999","2025-02-03","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  77.8"," 5","  68.5"," 5","1012.3"," 5","999.9"," 0","  1.4"," 5","  0.4"," 5","  1.9","999.9","  87.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"42891099999","2025-02-04","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  78.8"," 5","  60.2"," 5","1012.7"," 5","999.9"," 0","  1.7"," 5","  0.6"," 5","  2.9","999.9","  91.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"42891099999","2025-02-05","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  77.7"," 5","  61.1"," 5","1011.2"," 5","999.9"," 0","  1.2"," 5","  0.4"," 5","  1.9","999.9","  88.5","*","  62.6"," "," 0.00","I","999.9","100000"
"42891099999","2025-02-06","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  79.2"," 5","  61.2"," 5","1012.0"," 5","999.9"," 0","  1.7"," 5","  0.6"," 5","  2.9","999.9","  89.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"42891099999","2025-02-07","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  76.8"," 5","  50.9"," 5","1013.9"," 5","999.9"," 0","  1.7"," 5","  0.0"," 5","999.9","999.9","  87.4","*","  61.5"," "," 0.00","I","999.9","000000"
"42891099999","2025-02-08","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  75.2"," 5","  41.8"," 5","1013.8"," 5","999.9"," 0","  2.0"," 5","  0.4"," 5","  1.9","999.9","  86.7","*","  56.8"," "," 0.00","I","999.9","000000"
"42891099999","2025-02-09","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  74.0"," 5","  44.1"," 5","1013.0"," 5","999.9"," 0","  1.7"," 5","  0.4"," 5","  1.9","999.9","  88.2","*","  53.6"," "," 0.00","I","999.9","000000"
"42891099999","2025-02-10","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  75.9"," 5","  47.7"," 5","1013.6"," 5","999.9"," 0","  1.7"," 5","  0.6"," 5","  2.9","999.9","  89.6","*","  55.6"," "," 0.00","I","999.9","000000"
"42891099999","2025-02-11","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  78.2"," 5","  54.9"," 5","1012.4"," 5","999.9"," 0","  2.0"," 5","  1.2"," 5","  2.9","999.9","  89.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"42891099999","2025-02-12","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  79.1"," 5","  60.5"," 5","1011.9"," 5","999.9"," 0","  1.5"," 5","  1.0"," 5","  2.9","999.9","  86.7","*","  63.5"," "," 0.00","I","999.9","000000"
"42891099999","2025-02-13","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  78.1"," 5","  52.4"," 5","1011.8"," 5","999.9"," 0","  2.2"," 5","  1.0"," 5","  2.9","999.9","  88.5","*","  62.2"," "," 0.00","I","999.9","000000"
