"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99816899999","2025-01-01","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  39.1","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0"," 16.0","24"," 27.0","999.9","  41.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99816899999","2025-01-02","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  34.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 17.1","24"," 22.0","999.9","  38.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99816899999","2025-01-03","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  30.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 16.7","24"," 27.0","999.9","  32.2","*","  28.0","*"," 0.00","I","999.9","000000"
"99816899999","2025-01-04","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  27.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 22.1","24"," 29.9","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99816899999","2025-01-05","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  25.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 15.0","24"," 24.1","999.9","  27.7","*","  22.5","*"," 0.00","I","999.9","000000"
"99816899999","2025-01-06","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  22.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  27.0","*","  18.3","*"," 0.00","I","999.9","000000"
"99816899999","2025-01-07","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  23.3","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0"," 18.4","23"," 25.1","999.9","  26.4","*","  19.9","*"," 0.00","I","999.9","000000"
"99816899999","2025-01-08","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  21.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 17.6","24"," 24.1","999.9","  25.5","*","  17.8","*"," 0.00","I","999.9","000000"
"99816899999","2025-01-09","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  21.0","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0"," 14.8","23"," 18.1","999.9","  25.3","*","  19.2","*"," 0.00","I","999.9","000000"
"99816899999","2025-01-10","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  23.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  28.4","*","  16.3","*"," 0.00","I","999.9","000000"
