"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63624099999","2025-01-01","3.9333333","41.8666667","231.0","MANDERA, KE","  87.8"," 5","  57.3"," 5","1010.8"," 5","993.6"," 5"," 18.6"," 5","  3.4"," 5","  4.1","999.9","  96.4","*","  71.6"," "," 0.00","I","999.9","000000"
"63624099999","2025-01-02","3.9333333","41.8666667","231.0","MANDERA, KE","  86.4"," 4","  56.0"," 4","1011.3"," 4","993.9"," 4"," 17.1"," 4","  4.8"," 4","  6.0","999.9","  95.4","*","  74.1"," "," 0.00","I","999.9","000000"
"63624099999","2025-01-04","3.9333333","41.8666667","231.0","MANDERA, KE","  86.7"," 5","  56.9"," 5","1012.0"," 5","994.8"," 5"," 17.4"," 5","  4.0"," 5","  8.0","999.9","  94.6","*","  73.4"," "," 0.00","I","999.9","000000"
"63624099999","2025-01-05","3.9333333","41.8666667","231.0","MANDERA, KE","  85.8"," 5","  49.5"," 5","1012.1"," 5","994.7"," 5"," 17.4"," 5","  3.4"," 5","  7.0","999.9","  93.9","*","  72.7"," "," 0.00","I","999.9","000000"
"63624099999","2025-01-06","3.9333333","41.8666667","231.0","MANDERA, KE","  84.9"," 5","  48.0"," 5","1012.5"," 5","995.0"," 5"," 17.4"," 5","  5.2"," 5","  8.0","999.9","  93.9","*","  69.8"," "," 0.00","I","999.9","000000"
"63624099999","2025-01-07","3.9333333","41.8666667","231.0","MANDERA, KE","  84.6"," 5","  56.4"," 5","1012.3"," 5","994.6"," 5"," 17.4"," 5","  3.4"," 5","  5.1","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"63624099999","2025-01-08","3.9333333","41.8666667","231.0","MANDERA, KE","  86.4"," 4","  60.1"," 4","1011.7"," 4","994.3"," 4"," 17.1"," 4","  2.2"," 4","  2.9","999.9","  95.4","*","  72.3"," "," 0.00","I","999.9","000000"
"63624099999","2025-01-09","3.9333333","41.8666667","231.0","MANDERA, KE","  86.5"," 4","  64.8"," 4","1011.3"," 4","994.0"," 4"," 17.1"," 4","  2.5"," 4","  4.1","999.9","  95.4","*","  76.1"," "," 0.00","I","999.9","000000"
"63624099999","2025-01-10","3.9333333","41.8666667","231.0","MANDERA, KE","  88.2"," 5","  63.1"," 5","1011.8"," 5","994.7"," 5"," 17.4"," 5","  3.0"," 5","  5.1","999.9","  95.4","*","  77.7"," "," 0.00","I","999.9","000000"
"63624099999","2025-01-11","3.9333333","41.8666667","231.0","MANDERA, KE","  87.9"," 5","  61.4"," 5","1011.5"," 5","994.4"," 5"," 18.6"," 5","  3.8"," 5","  5.1","999.9","  95.7","*","  75.2"," "," 0.00","I","999.9","000000"
