"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07420099999","2025-01-01","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  36.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.7","24"," 11.1","999.9","  46.4","*","  28.2"," "," 0.00","G","999.9","100000"
"07420099999","2025-01-02","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  44.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  50.0","*","  41.0","*"," 0.43","F","999.9","010000"
"07420099999","2025-01-03","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  41.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  9.9","999.9","  44.6","*","  38.8","*"," 0.04","F","999.9","000000"
"07420099999","2025-01-04","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  46.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  55.4","*","  38.3"," "," 0.00","G","999.9","010000"
"07420099999","2025-01-05","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  52.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.0","24"," 18.1"," 26.0","  57.2","*","  49.3"," "," 0.20","G","999.9","010000"
"07420099999","2025-01-06","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  50.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.6","24"," 18.1"," 31.1","  54.9"," ","  42.8","*"," 0.03","G","999.9","010000"
"07420099999","2025-01-07","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  46.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 15.9"," 22.0","  57.2","*","  41.0","*"," 0.33","G","999.9","010000"
"07420099999","2025-01-08","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  55.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 18.1"," 29.9","  59.0","*","  45.7"," "," 0.77","G","999.9","010000"
"07420099999","2025-01-09","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  49.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 20.0"," 35.0","  57.2","*","  41.0","*"," 0.44","G","999.9","010000"
"07420099999","2025-01-10","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  50.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.1","24"," 15.9"," 28.9","  57.2","*","  39.9"," "," 0.20","G","999.9","010000"
