"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04260599999","2025-01-01","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  15.6","24","  -0.7","24","1029.1","24","024.0","24"," 29.9","24","  8.1","24"," 20.0","999.9","  30.9"," ","   6.1"," ","99.99"," ","999.9","010000"
"04260599999","2025-01-02","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  34.2","24","  28.4","24","1025.6","24","020.8","24"," 18.1","24"," 15.2","24"," 22.0","999.9","  37.2"," ","  23.2"," ","99.99"," ","999.9","111000"
"04260599999","2025-01-03","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  32.3","24","  31.4","24","1026.7","24","021.9","24","  9.0","24","  2.8","24","  8.0","999.9","  37.2"," ","  26.4"," ","99.99"," ","999.9","011000"
"04260599999","2025-01-04","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  26.6","24","  21.2","24","1021.5","24","016.6","24"," 26.0","24","  0.0","24","999.9","999.9","  29.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"04260599999","2025-01-05","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  27.4","24","  15.9","24","1020.4","24","015.6","24"," 28.5","24","  0.0","24","999.9","999.9","  32.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"04260599999","2025-01-06","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  25.9","24","  14.3","24","1019.9","24","015.0","24"," 30.7","24","  0.9","24","  7.0","999.9","  28.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"04260599999","2025-01-07","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  24.9","23","  15.3","23","1017.9","23","013.0","23"," 25.2","23","  2.0","23","  5.1","999.9","  28.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"04260599999","2025-01-08","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  25.5","24","  12.7","24","1014.5","24","009.6","24"," 28.0","24","  2.0","24","  5.1","999.9","  29.5"," ","  18.7"," ","99.99"," ","999.9","001000"
"04260599999","2025-01-09","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  24.9","23","  16.8","23","1002.8","23","998.0","23"," 26.2","23","  1.8","23","  4.1","999.9","  29.5"," ","  21.7"," ","99.99"," ","999.9","010000"
"04260599999","2025-01-10","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  23.7","24","  16.1","24"," 999.8","24","995.0","24"," 15.0","24","  2.7","24","  7.0","999.9","  27.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"04260599999","2025-01-11","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  25.2","24","  20.0","24"," 997.6","24","992.9","24"," 17.8","24","  7.5","24"," 15.0","999.9","  29.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"04260599999","2025-01-12","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  25.9","24","  20.9","24"," 983.5","24","978.9","24","  8.4","24"," 12.1","24"," 27.0","999.9","  32.9"," ","  20.1"," ","99.99"," ","999.9","010000"
"04260599999","2025-01-13","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  17.1","24","   7.5","24"," 996.7","24","991.9","24"," 20.6","24"," 21.5","24"," 28.0","999.9","  24.3"," ","  14.0"," ","99.99"," ","999.9","001000"
"04260599999","2025-01-14","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  14.2","24","   0.4","24"," 992.8","24","987.9","24"," 25.9","23"," 14.1","24"," 24.1","999.9","  16.3"," ","  12.4"," ","99.99"," ","999.9","001000"
"04260599999","2025-01-15","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  15.5","24","   5.8","24"," 996.3","24","991.5","24"," 25.1","24","  7.2","24"," 15.9","999.9","  17.1"," ","  13.3"," ","99.99"," ","999.9","011000"
"04260599999","2025-01-16","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  15.0","24","   2.9","24","1003.9","24","999.0","24"," 28.1","24","  3.6","24","  6.0","999.9","  18.1"," ","  10.9"," ","99.99"," ","999.9","011000"
"04260599999","2025-01-17","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  16.5","24","  -3.2","24","1008.9","24","004.0","24"," 30.4","24","  2.3","24","  7.0","999.9","  19.2"," ","  10.8"," "," 0.00","I","999.9","000000"
"04260599999","2025-01-18","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  20.5","24","   3.5","24","1014.1","24","009.2","24"," 30.3","24","  6.6","24"," 14.0","999.9","  25.3"," ","  14.2"," ","99.99"," ","999.9","001000"
"04260599999","2025-01-19","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  29.8","24","  16.8","24","1016.2","24","011.4","24"," 22.1","24"," 19.4","24"," 24.1","999.9","  32.5"," ","  22.3"," ","99.99"," ","999.9","111000"
"04260599999","2025-01-20","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  34.8","24","  23.7","24","1009.8","24","005.1","24"," 22.0","24"," 24.4","24"," 31.1","999.9","  37.4"," ","  31.1"," ","99.99"," ","999.9","111000"
"04260599999","2025-01-21","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  36.3","24","  26.8","24"," 979.8","24","975.2","24"," 15.0","20"," 31.2","24"," 42.9","999.9","  40.8"," ","  25.3"," ","99.99"," ","999.9","111000"
"04260599999","2025-01-22","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  22.6","22","  18.9","22"," 984.0","22","979.3","22","999.9"," 0","  5.9","22"," 12.0","999.9","  37.8"," ","  19.6"," ","99.99"," ","999.9","011000"
"04260599999","2025-01-23","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  17.2","18","   5.2","18"," 982.3","18","977.5","18"," 26.2","17","  8.2","18"," 17.1","999.9","  22.5"," ","  13.8"," ","99.99"," ","999.9","001000"
"04260599999","2025-01-24","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  16.1","24","   8.8","24"," 972.9","24","968.2","24","  8.0","24"," 12.2","24"," 19.0","999.9","  19.6"," ","  13.6"," ","99.99"," ","999.9","001000"
"04260599999","2025-01-25","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  18.6","24","  12.4","24"," 980.1","24","975.3","24"," 23.0","24","  7.2","24"," 11.1","999.9","  21.0"," ","  13.6"," ","99.99"," ","999.9","011000"
"04260599999","2025-01-26","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  15.9","24","   6.9","24"," 992.2","24","987.4","24"," 23.2","24","  5.0","24","  8.9","999.9","  19.8"," ","  11.3"," ","99.99"," ","999.9","011000"
"04260599999","2025-01-27","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  19.3","24","   4.0","24"," 993.6","24","988.8","24"," 28.0","24","  6.3","24","  9.9","999.9","  25.0"," ","  11.3"," ","99.99"," ","999.9","001000"
"04260599999","2025-01-28","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  23.7","12","  15.0","12"," 992.1","12","987.3","12"," 19.4","12","  6.3","12","  8.9","999.9","  25.0"," ","  21.4"," ","99.99"," ","999.9","011000"
"04260599999","2025-01-29","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  29.6","16","  21.9","16"," 967.1","14","962.5","14","  2.3"," 6"," 23.4","16"," 54.0","999.9","  34.9"," ","  21.9"," ","99.99"," ","999.9","011000"
"04260599999","2025-01-30","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  23.0","24","  17.9","24"," 972.8","24","968.1","24","999.9"," 0"," 10.9","24"," 27.0","999.9","  28.9"," ","  20.7"," ","99.99"," ","999.9","001000"
"04260599999","2025-01-31","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  25.4","23","  19.2","23"," 970.2","23","965.6","23","  7.3","13","  6.1","23"," 13.0","999.9","  28.6"," ","  22.1"," ","99.99"," ","999.9","111000"
