"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23947099999","2025-01-01","60.0666666","71.4833333","54.6","SALYM, RS","  19.5"," 8","  16.3"," 8","1003.0"," 8","995.9"," 8","  1.7"," 6","  7.5"," 8","  9.7","999.9","  25.3"," ","  12.2"," "," 0.16","F"," 13.8","001000"
"23947099999","2025-01-02","60.0666666","71.4833333","54.6","SALYM, RS","  17.7"," 8","  14.9"," 8","1001.8"," 8","994.7"," 8","  4.3"," 6","  3.2"," 8","  5.8","999.9","  19.0","*","  15.8"," "," 0.09","F"," 14.2","001000"
"23947099999","2025-01-03","60.0666666","71.4833333","54.6","SALYM, RS","  17.4"," 8","  14.2"," 8"," 998.2"," 8","991.1"," 8","  5.0"," 6","  4.4"," 8","  5.8","999.9","  22.8","*","  14.4","*"," 0.09","F"," 14.2","001000"
"23947099999","2025-01-04","60.0666666","71.4833333","54.6","SALYM, RS","   6.0"," 8","   2.3"," 8","1011.8"," 8","004.5"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  18.3","*"," -10.3","*"," 0.01","F"," 14.6","000000"
"23947099999","2025-01-05","60.0666666","71.4833333","54.6","SALYM, RS","  21.4"," 8","  18.1"," 8","1010.9"," 8","003.8"," 8","  6.2"," 6","  6.8"," 8","  9.7","999.9","  31.6","*","  -4.4","*"," 0.01","F"," 14.6","000000"
"23947099999","2025-01-06","60.0666666","71.4833333","54.6","SALYM, RS","  20.2"," 8","  16.4"," 8","1014.5"," 8","007.4"," 8","  5.0"," 6","  6.1"," 8","  9.7","999.9","  27.9"," ","   9.3","*"," 0.07","F"," 15.0","001000"
"23947099999","2025-01-07","60.0666666","71.4833333","54.6","SALYM, RS","  -0.7"," 7","  -4.5"," 7","1026.2"," 7","018.7"," 7","  6.2"," 5","  2.2"," 7","  3.9","999.9","   5.7","*","  -6.7","*"," 0.00","F"," 15.0","000000"
"23947099999","2025-01-08","60.0666666","71.4833333","54.6","SALYM, RS","  -0.5"," 8","  -4.5"," 8","1027.8"," 8","020.3"," 8","  4.3"," 6","  1.9"," 8","  3.9","999.9","   1.9"," ","  -6.7"," "," 0.04","F"," 15.4","001000"
"23947099999","2025-01-09","60.0666666","71.4833333","54.6","SALYM, RS","   2.0"," 7","  -1.7"," 7","1027.6"," 7","020.1"," 7","  4.3"," 5","  3.3"," 7","  9.7","999.9","  11.5","*","  -4.5"," "," 0.00","F"," 15.4","001000"
"23947099999","2025-01-10","60.0666666","71.4833333","54.6","SALYM, RS","  24.9"," 8","  21.5"," 8","1010.3"," 8","003.3"," 8","  3.7"," 6","  7.3"," 8","  9.7","999.9","  31.6"," ","   6.1"," "," 0.47","F"," 18.1","001000"
"23947099999","2025-01-11","60.0666666","71.4833333","54.6","SALYM, RS","  14.7"," 8","   9.2"," 8","1022.2"," 8","014.9"," 8","  6.2"," 6","  4.9"," 8","  7.8","999.9","  21.9","*","  -0.0","*"," 0.01","F"," 19.3","000000"
"23947099999","2025-01-12","60.0666666","71.4833333","54.6","SALYM, RS","   4.1"," 8","   0.2"," 8","1029.8"," 8","022.4"," 8","  6.2"," 6","  3.2"," 8","  7.8","999.9","  23.9","*"," -11.0"," "," 0.00","F"," 19.3","000000"
"23947099999","2025-01-13","60.0666666","71.4833333","54.6","SALYM, RS","  22.4"," 8","  17.9"," 8","1018.3"," 8","011.2"," 8","  6.2"," 6","  6.8"," 8","  7.8","999.9","  26.1","*","   4.8"," "," 0.00","F"," 18.9","000000"
"23947099999","2025-01-14","60.0666666","71.4833333","54.6","SALYM, RS","  21.6"," 8","  17.8"," 8","1012.0"," 8","004.9"," 8","  3.7"," 6","  4.9"," 8","  5.8","999.9","  22.6"," ","  19.9"," "," 0.03","F"," 18.9","001000"
"23947099999","2025-01-15","60.0666666","71.4833333","54.6","SALYM, RS","  20.7"," 8","  17.1"," 8","1003.9"," 8","996.8"," 8","  4.1"," 6","  6.1"," 8","  7.8","999.9","  23.9"," ","  18.9","*"," 0.08","F"," 18.9","001000"
