"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76632099999","2025-01-02","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  55.3","12","  43.9","12","1020.9","12","773.3","12","  6.2","12","  2.4","12","  5.8","999.9","  73.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"76632099999","2025-01-03","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  54.2","13","  45.6","13","1022.9","13","774.0","13","  5.9","13","  4.5","13"," 11.7","999.9","  68.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"76632099999","2025-01-04","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  51.5"," 8","  46.9"," 8","1021.3"," 8","774.0"," 8","  5.7"," 8","  3.2"," 8"," 11.7","999.9","  69.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"76632099999","2025-01-05","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  53.0"," 6","  47.5"," 6","1020.0"," 6","772.5"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  65.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"76632099999","2025-01-06","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  53.0"," 9","  46.4"," 9","1020.9"," 9","772.6"," 9","  5.6"," 9","  3.5"," 9","  7.8","999.9","  69.1"," ","  43.2"," "," 0.06","G","999.9","000000"
"76632099999","2025-01-07","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  56.4","17","  49.1","17","1016.8","17","772.3","17","  4.7","17","  3.0","17","  7.8","999.9","  68.9","*","  48.2","*"," 0.01","G","999.9","010000"
"76632099999","2025-01-08","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  58.0","20","  49.4","20","1016.6","20","772.8","20","  4.6","20","  3.4","20","  5.8","999.9","  70.7"," ","  43.9"," "," 0.00","G","999.9","010000"
"76632099999","2025-01-09","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  56.2","23","  50.0","23","1015.1","23","771.4","23","  4.8","23","  2.6","23","  7.8","999.9","  72.5"," ","  45.0"," "," 0.11","G","999.9","010000"
"76632099999","2025-01-10","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  60.3","16","  48.8","16","1009.0","16","768.6","16","  4.6","16","  4.4","16","  7.8","999.9","  73.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"76632099999","2025-01-11","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  57.7"," 8","  52.7"," 8","1006.9"," 8","768.3"," 8","  2.6"," 8","  4.4"," 8","  9.7","999.9","  73.4"," ","  52.9"," "," 0.00","G","999.9","010000"
