"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60731099999","2025-01-01","36.0833333","10.4333333","6.0","ENFIDHA, TS","  58.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 14.0","999.9","  65.1"," ","  49.5"," "," 0.09","G","999.9","010010"
"60731099999","2025-01-02","36.0833333","10.4333333","6.0","ENFIDHA, TS","  55.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 15.0","999.9","  60.4"," ","  53.6","*"," 1.40","G","999.9","010010"
"60731099999","2025-01-03","36.0833333","10.4333333","6.0","ENFIDHA, TS","  55.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  63.1"," ","  50.0","*"," 1.29","G","999.9","000000"
"60731099999","2025-01-04","36.0833333","10.4333333","6.0","ENFIDHA, TS","  55.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  64.4"," ","  48.9"," "," 0.01","G","999.9","000000"
"60731099999","2025-01-05","36.0833333","10.4333333","6.0","ENFIDHA, TS","  54.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.9","999.9","  68.0","*","  44.4"," "," 0.01","G","999.9","000000"
"60731099999","2025-01-06","36.0833333","10.4333333","6.0","ENFIDHA, TS","  56.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 22.0"," 24.1","  67.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"60731099999","2025-01-07","36.0833333","10.4333333","6.0","ENFIDHA, TS","  55.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1","999.9","  67.1"," ","  43.2"," "," 0.01","G","999.9","000000"
"60731099999","2025-01-08","36.0833333","10.4333333","6.0","ENFIDHA, TS","  54.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  66.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"60731099999","2025-01-09","36.0833333","10.4333333","6.0","ENFIDHA, TS","  54.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  71.6","*","  39.7"," "," 0.01","G","999.9","000000"
"60731099999","2025-01-10","36.0833333","10.4333333","6.0","ENFIDHA, TS","  58.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  69.8","*","  49.3"," "," 0.00","G","999.9","000000"
