"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03857099999","2025-01-01","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  49.5","24","  46.2","24","1010.9","24","004.5","24","  4.9","24"," 27.0","24"," 40.0","999.9","  53.6"," ","  43.3"," "," 0.02","G","999.9","010000"
"03857099999","2025-01-02","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  39.5","24","  34.6","24","1019.3","24","012.8","24"," 12.6","24","  9.9","24"," 14.0","999.9","  47.1"," ","  34.9","*"," 0.53","G","999.9","010000"
"03857099999","2025-01-03","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  39.0","24","  30.7","24","1025.2","24","018.6","24"," 18.0","24","  6.8","24"," 11.1","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","110000"
"03857099999","2025-01-04","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  41.1","24","  33.2","24","1012.2","24","005.8","24"," 16.3","24"," 17.2","24"," 32.1","999.9","  43.2","*","  37.4"," "," 0.00","G","999.9","010000"
"03857099999","2025-01-05","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  52.6","24","  52.5","24"," 987.4","24","981.3","24","  1.8","24"," 22.3","24"," 28.0","999.9","  54.1"," ","  39.7"," "," 0.81","G","999.9","110000"
"03857099999","2025-01-06","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  45.8","24","  40.3","24"," 985.2","24","979.0","24"," 12.2","24"," 25.3","24"," 32.1","999.9","  54.0"," ","  41.7","*"," 0.48","G","999.9","010000"
"03857099999","2025-01-07","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  42.7","23","  35.0","23","1000.9","23","994.6","23"," 16.8","23"," 20.1","23"," 29.9","999.9","  45.1"," ","  38.7"," "," 0.09","G","999.9","010000"
"03857099999","2025-01-08","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  38.6","24","  34.0","24","1000.1","24","993.7","24"," 14.5","24"," 16.4","24"," 24.1","999.9","  43.5"," ","  34.0"," "," 0.01","G","999.9","010000"
"03857099999","2025-01-09","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  39.1","23","  31.9","23","1009.2","23","002.7","23"," 14.8","23"," 13.9","23"," 20.0","999.9","  44.4"," ","  33.8"," "," 0.31","G","999.9","010000"
"03857099999","2025-01-10","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  40.8","24","  36.7","24","1018.4","24","011.9","24"," 16.8","24"," 12.7","24"," 17.1","999.9","  44.2"," ","  36.7"," "," 0.00","G","999.9","010000"
