"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817999999","2025-01-01","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  33.9","24","  31.3","24","1009.7","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  38.1","*","  30.0","*"," 0.63","G","999.9","000000"
"99817999999","2025-01-02","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  28.1","24","  21.3","24","1020.2","24","999.9"," 0","999.9"," 0","  4.8","24","  6.0","999.9","  30.7","*","  25.9","*"," 0.00","I","999.9","000000"
"99817999999","2025-01-03","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  26.3","24","  21.2","24","1018.1","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  28.0","*","  23.7","*"," 0.00","G","999.9","000000"
"99817999999","2025-01-04","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  21.9","24","  14.5","24","1020.9","24","999.9"," 0","999.9"," 0","  4.8","24","  6.0","999.9","  25.0","*","  19.9","*"," 0.00","I","999.9","000000"
"99817999999","2025-01-05","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  16.5","24","  10.3","24","1022.4","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  22.5","*","  10.9","*"," 0.01","G","999.9","000000"
"99817999999","2025-01-06","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  23.0","24","  18.1","24","1014.9","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  28.4","*","  19.2","*"," 0.00","G","999.9","000000"
"99817999999","2025-01-07","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  24.8","23","  16.9","23","1023.3","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  26.8","*","  23.9","*"," 0.08","G","999.9","000000"
"99817999999","2025-01-08","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  23.0","24","  17.0","24","1024.1","24","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  24.4","*","  21.0","*"," 0.00","G","999.9","000000"
"99817999999","2025-01-09","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  17.8","23","  10.8","23","1023.2","23","999.9"," 0","999.9"," 0","  1.1","23","  2.9","999.9","  22.5","*","   6.4","*"," 0.00","I","999.9","000000"
"99817999999","2025-01-10","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  15.6","24","   9.8","24","1019.3","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  25.7","*","   8.4","*"," 0.00","I","999.9","000000"
"99817999999","2025-01-11","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  24.2","24","  20.5","24","1006.2","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  32.0","*","  20.3","*"," 0.00","I","999.9","000000"
"99817999999","2025-01-12","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  26.6","24","  20.8","24","1013.8","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  34.9","*","  20.7","*"," 0.04","G","999.9","000000"
"99817999999","2025-01-13","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  26.7","24","  18.2","24","1015.0","24","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  36.1","*","  15.4","*"," 0.00","G","999.9","000000"
"99817999999","2025-01-14","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  13.2","24","   7.4","24","1021.3","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  18.3","*","   8.4","*"," 0.00","G","999.9","000000"
