"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11464099999","2025-01-01","50.55","13.9333333","842.6","MILESOVKA, EZ","  32.6","24","  27.2","24","9999.9"," 0","917.8","24"," 29.9","24"," 32.2","24"," 42.7"," 54.4","  38.7","*","  26.1"," "," 0.00","A","999.9","100000"
"11464099999","2025-01-02","50.55","13.9333333","842.6","MILESOVKA, EZ","  32.2","24","  28.1","24","9999.9"," 0","910.5","24"," 27.2","24"," 22.8","24"," 40.8"," 56.3","  40.1","*","  26.2","*","99.99"," ","999.9","011000"
"11464099999","2025-01-03","50.55","13.9333333","842.6","MILESOVKA, EZ","  25.8","24","  24.6","24","9999.9"," 0","913.0","24"," 23.6","24"," 25.2","24"," 31.1"," 44.7","  28.0","*","  23.0","*"," 0.15","G","  2.8","001000"
"11464099999","2025-01-04","50.55","13.9333333","842.6","MILESOVKA, EZ","  23.4","24","  21.9","24","9999.9"," 0","917.5","24"," 35.1","24"," 15.0","24"," 25.3"," 44.7","  26.8","*","  21.4","*"," 2.76","G","  2.4","100000"
"11464099999","2025-01-05","50.55","13.9333333","842.6","MILESOVKA, EZ","  22.6","24","  22.4","24","9999.9"," 0","906.7","24","  6.5","24"," 17.2","24"," 23.3"," 33.0","  32.2","*","  18.5","*"," 2.36","G","  0.4","111000"
"11464099999","2025-01-06","50.55","13.9333333","842.6","MILESOVKA, EZ","  36.9","24","  35.9","24","9999.9"," 0","900.6","24"," 22.8","24"," 25.3","24"," 29.1"," 38.9","  41.0","*","  23.7"," "," 0.43","G","  2.8","100000"
"11464099999","2025-01-07","50.55","13.9333333","842.6","MILESOVKA, EZ","  32.6","24","  31.7","23","9999.9"," 0","904.5","24"," 35.8","24"," 23.8","24"," 29.1"," 40.8","  37.8","*","  28.0","*"," 1.97","G","999.9","001000"
"11464099999","2025-01-08","50.55","13.9333333","842.6","MILESOVKA, EZ","  29.3","24","  28.6","24","9999.9"," 0","905.9","24"," 24.3","24"," 18.5","24"," 27.2"," 38.9","  34.7","*","  27.7","*"," 0.03","G","999.9","101000"
"11464099999","2025-01-09","50.55","13.9333333","842.6","MILESOVKA, EZ","  33.9","24","  33.1","20","9999.9"," 0","901.6","24"," 17.2","24"," 28.1","24"," 42.7"," 58.3","  40.3","*","  26.2","*"," 0.09","G","999.9","111000"
"11464099999","2025-01-10","50.55","13.9333333","842.6","MILESOVKA, EZ","  25.6","24","  24.4","24","9999.9"," 0","912.2","24"," 26.5","24"," 26.5","24"," 35.0"," 52.4","  27.5","*","  24.1","*"," 0.15","G","  1.6","001000"
"11464099999","2025-01-11","50.55","13.9333333","842.6","MILESOVKA, EZ","  23.1","24","  21.8","24","9999.9"," 0","915.8","24"," 25.5","24"," 27.7","24"," 42.7","999.9","  24.6"," ","  20.7"," "," 0.01","G","  1.2","001000"
"11464099999","2025-01-12","50.55","13.9333333","842.6","MILESOVKA, EZ","  21.5","24","  21.4","24","9999.9"," 0","928.0","24"," 22.6","24"," 21.2","24"," 31.1","999.9","  22.6","*","  19.8","*"," 0.05","G","  1.2","001000"
"11464099999","2025-01-13","50.55","13.9333333","842.6","MILESOVKA, EZ","  22.1","24","  20.1","24","9999.9"," 0","937.5","24"," 37.3","24","  7.7","24"," 13.6","999.9","  27.3"," ","  18.9","*"," 0.02","G","  1.2","000000"
"11464099999","2025-01-14","50.55","13.9333333","842.6","MILESOVKA, EZ","  31.6","24","  14.2","24","9999.9"," 0","931.3","24"," 38.6","24"," 17.6","24"," 27.2","999.9","  36.3"," ","  21.9"," "," 0.00","G","  1.2","000000"
"11464099999","2025-01-15","50.55","13.9333333","842.6","MILESOVKA, EZ","  30.7","24","  30.7","24","9999.9"," 0","927.9","24","  3.9","24"," 15.9","24"," 23.3","999.9","  32.7"," ","  29.3"," "," 0.00","G","  0.8","101000"
"11464099999","2025-01-16","50.55","13.9333333","842.6","MILESOVKA, EZ","  28.9","24","  28.9","24","9999.9"," 0","935.3","24","  0.1","24","  5.3","24"," 17.5","999.9","  30.6"," ","  26.6","*"," 0.00","G","  0.8","100000"
"11464099999","2025-01-17","50.55","13.9333333","842.6","MILESOVKA, EZ","  27.6","24","  27.6","24","9999.9"," 0","936.3","24","  9.9","24","  7.4","24"," 13.6","999.9","  32.7"," ","  24.4","*"," 0.00","G","  0.8","100000"
"11464099999","2025-01-18","50.55","13.9333333","842.6","MILESOVKA, EZ","  38.1","24","  17.2","24","9999.9"," 0","932.4","24"," 40.3","24"," 16.1","24"," 19.4","999.9","  43.3"," ","  24.3"," "," 0.00","G","  0.8","000000"
"11464099999","2025-01-19","50.55","13.9333333","842.6","MILESOVKA, EZ","  36.6","24","  27.8","24","9999.9"," 0","926.0","24"," 41.6","24"," 24.7","24"," 29.1","999.9","  42.4"," ","  28.2","*"," 0.00","G","  0.8","000000"
"11464099999","2025-01-20","50.55","13.9333333","842.6","MILESOVKA, EZ","  24.8","24","  24.7","24","9999.9"," 0","920.7","24","  3.9","24"," 15.0","24"," 25.3","999.9","  28.9"," ","  22.6","*"," 0.00","G","  0.8","100000"
"11464099999","2025-01-21","50.55","13.9333333","842.6","MILESOVKA, EZ","  30.2","24","  24.3","24","9999.9"," 0","918.2","24"," 31.5","24","  5.2","24","  9.7","999.9","  38.5"," ","  21.2","*"," 0.00","G","  0.8","100000"
"11464099999","2025-01-22","50.55","13.9333333","842.6","MILESOVKA, EZ","  31.0","22","  21.9","22","9999.9"," 0","914.0","22"," 29.4","22"," 12.9","22"," 23.3","999.9","  37.6","*","  22.5","*"," 0.00","G","  0.8","100000"
"11464099999","2025-01-23","50.55","13.9333333","842.6","MILESOVKA, EZ","  26.8","16","  26.8","16","9999.9"," 0","910.0","16"," 17.1","16"," 18.3","16"," 25.3","999.9","  30.7"," ","  21.4","*"," 0.08","E","  2.0","101000"
"11464099999","2025-01-24","50.55","13.9333333","842.6","MILESOVKA, EZ","  32.1","24","  31.8","24","9999.9"," 0","913.2","24"," 13.3","24"," 18.3","24"," 25.3","999.9","  37.0","*","  28.0"," "," 0.00","F","  1.6","111000"
"11464099999","2025-01-25","50.55","13.9333333","842.6","MILESOVKA, EZ","  35.6","24","  33.0","24","9999.9"," 0","913.0","24"," 19.3","24"," 20.4","24"," 27.2","999.9","  40.5"," ","  31.5","*"," 0.03","G","  0.8","110000"
"11464099999","2025-01-26","50.55","13.9333333","842.6","MILESOVKA, EZ","  33.7","24","  33.3","24","9999.9"," 0","910.5","24"," 16.7","24"," 17.6","24"," 25.3","999.9","  36.0"," ","  31.5"," "," 0.10","G","  0.4","110000"
"11464099999","2025-01-27","50.55","13.9333333","842.6","MILESOVKA, EZ","  38.1","24","  33.0","24","9999.9"," 0","905.5","24"," 36.1","24"," 23.6","24"," 31.1","999.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"11464099999","2025-01-28","50.55","13.9333333","842.6","MILESOVKA, EZ","  35.8","24","  35.8","24","9999.9"," 0","902.3","24"," 13.5","24"," 13.4","24"," 21.4"," 27.2","  38.3","*","  33.8","*"," 0.05","G","999.9","110000"
"11464099999","2025-01-29","50.55","13.9333333","842.6","MILESOVKA, EZ","  34.7","24","  34.5","24","9999.9"," 0","908.6","24"," 18.7","24"," 20.2","24"," 27.2","999.9","  39.0"," ","  32.7"," "," 0.17","G","999.9","110000"
"11464099999","2025-01-30","50.55","13.9333333","842.6","MILESOVKA, EZ","  35.7","24","  34.4","24","9999.9"," 0","917.2","24"," 40.4","24"," 12.4","24"," 19.4","999.9","  42.3"," ","  31.8"," "," 0.01","G","999.9","000000"
"11464099999","2025-01-31","50.55","13.9333333","842.6","MILESOVKA, EZ","  30.5","23","  28.3","23","9999.9"," 0","924.6","23"," 32.0","23"," 15.8","23"," 23.3","999.9","  36.5","*","  27.5","*"," 0.03","G","  0.4","111000"
"11464099999","2025-02-01","50.55","13.9333333","842.6","MILESOVKA, EZ","  27.7","24","  24.8","24","9999.9"," 0","929.8","24"," 43.0","24","  5.3","24"," 11.7","999.9","  30.4"," ","  25.3"," "," 0.00","G","999.9","011000"
"11464099999","2025-02-02","50.55","13.9333333","842.6","MILESOVKA, EZ","  25.9","24","  22.7","24","9999.9"," 0","925.2","24"," 33.0","24","  3.8","24","  7.8","999.9","  30.4"," ","  23.0","*"," 0.00","G","999.9","000000"
"11464099999","2025-02-03","50.55","13.9333333","842.6","MILESOVKA, EZ","  25.7","24","  23.8","24","9999.9"," 0","926.5","24"," 18.3","24","  7.4","24"," 11.7","999.9","  32.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"11464099999","2025-02-04","50.55","13.9333333","842.6","MILESOVKA, EZ","  27.6","24","  25.2","24","9999.9"," 0","928.1","24"," 13.6","24","  9.6","24"," 13.6","999.9","  32.5"," ","  23.9"," "," 0.00","G","999.9","000000"
