"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85210099999","2025-01-02","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  84.3"," 4","  77.1"," 4","1010.1"," 4","996.0"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"85210099999","2025-01-03","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  79.9"," 4","  75.5"," 4","1010.5"," 4","996.3"," 4","  8.7"," 4","  1.0"," 4","  4.1","999.9","  89.6"," ","  74.3","*"," 0.12","G","999.9","010010"
"85210099999","2025-01-06","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.6"," 4","  77.2"," 4","1009.7"," 4","995.6"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"85210099999","2025-01-08","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  84.2"," 4","  76.6"," 4","1009.3"," 4","995.2"," 4","  7.8"," 4","  3.7"," 4","  8.0","999.9","  91.9"," ","  77.0"," "," 0.10","G","999.9","000010"
"85210099999","2025-01-10","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.7"," 4","  75.6"," 4","1008.6"," 4","994.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"85210099999","2025-01-13","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  84.6"," 4","  75.7"," 4","1007.4"," 4","993.3"," 4"," 12.4"," 4","  1.7"," 4","  7.0","999.9","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"85210099999","2025-01-14","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.6"," 4","  77.5"," 4","1007.3"," 4","993.3"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"85210099999","2025-01-16","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.0"," 4","  77.1"," 4","1008.2"," 4","994.3"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"85210099999","2025-01-20","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  78.9"," 4","  75.6"," 4","1010.1"," 4","995.8"," 4","  9.8"," 4","  1.3"," 4","  5.1","999.9","  86.0"," ","  74.7"," "," 0.24","A","999.9","010000"
"85210099999","2025-01-21","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  82.5"," 4","  74.0"," 4","1010.6"," 4","996.4"," 4"," 12.4"," 4","  9.0"," 4"," 12.0","999.9","  90.0"," ","  74.8"," "," 1.61","G","999.9","000000"
"85210099999","2025-01-24","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.8"," 4","  77.0"," 4","1011.8"," 4","997.8"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  97.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"85210099999","2025-01-27","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.7"," 4","  76.4"," 4","1009.7"," 4","995.7"," 4"," 12.4"," 4","  2.8"," 4","  6.0","999.9","  96.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"85210099999","2025-01-28","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.4"," 5","  75.9"," 5","1010.1"," 4","996.1"," 4"," 11.2"," 5","  4.0"," 5","  6.0","999.9","  98.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"85210099999","2025-01-29","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.3"," 4","  75.8"," 4","1010.7"," 4","996.6"," 4"," 12.4"," 4","  3.3"," 4","  8.0","999.9","  98.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"85210099999","2025-01-30","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  88.6"," 4","  76.6"," 4","1010.6"," 4","996.5"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"85210099999","2025-02-04","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.4"," 4","  76.1"," 4","1009.2"," 4","995.2"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"85210099999","2025-02-05","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  84.4"," 4","  77.0"," 4","1009.5"," 4","995.5"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"85210099999","2025-02-06","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  83.1"," 4","  76.2"," 4","1011.7"," 4","997.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.9"," ","  75.4"," "," 0.12","G","999.9","000000"
"85210099999","2025-02-12","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  83.0"," 4","  75.4"," 4","1010.4"," 4","996.2"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"85210099999","2025-02-13","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.1"," 4","  75.3"," 4","1012.0"," 4","997.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  94.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"85210099999","2025-02-14","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  83.3"," 4","  74.8"," 4","1010.7"," 4","996.5"," 4"," 10.6"," 4","  4.5"," 4","  8.0","999.9","  94.3"," ","  75.6","*","99.99"," ","999.9","010000"
"85210099999","2025-02-17","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.7"," 5","  75.6"," 5","1010.6"," 4","997.0"," 4"," 11.2"," 5","  4.2"," 5","  6.0","999.9","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
