"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48376099999","2025-01-20","16.895989","99.25335","145.69","TAK, TH","  72.7","24","  61.8","19","1010.9","13","996.7","13","  4.3"," 8","  0.8","24","  4.1","999.9","  91.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"48376099999","2025-01-21","16.895989","99.25335","145.69","TAK, TH","  74.8","24","  62.0","19","1010.6","13","996.4","13","  4.8"," 8","  1.2","24","  4.1","999.9","  93.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"48376099999","2025-01-22","16.895989","99.25335","145.69","TAK, TH","  77.0","22","  63.3","18","1011.1","11","996.9","11","  4.6"," 7","  1.1","22","  2.9","999.9","  93.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"48376099999","2025-01-23","16.895989","99.25335","145.69","TAK, TH","  76.8","19","  63.5","17","1011.5"," 6","997.2"," 6","  4.1"," 6","  0.8","17","  2.9","999.9","  96.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"48376099999","2025-01-24","16.895989","99.25335","145.69","TAK, TH","  81.7","24","  61.5","22","1009.7"," 9","995.4"," 9","  4.4"," 8","  2.8","24","  8.9","999.9","  97.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"48376099999","2025-01-25","16.895989","99.25335","145.69","TAK, TH","  79.2","24","  59.3","24","1009.8"," 8","995.4"," 8","  4.7"," 8","  2.3","24","  7.0","999.9","  97.2","*","  62.6"," "," 0.00","I","999.9","000000"
"48376099999","2025-01-26","16.895989","99.25335","145.69","TAK, TH","  79.9","24","  62.4","24","1010.0"," 8","995.5"," 8","  5.0"," 8","  1.1","24","  4.1","999.9","  97.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"48376099999","2025-01-27","16.895989","99.25335","145.69","TAK, TH","  75.2","24","  60.1","23","1013.5"," 9","998.9"," 9","  5.0"," 8","  1.9","24","  5.1","999.9","  86.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"48376099999","2025-01-28","16.895989","99.25335","145.69","TAK, TH","  74.0","24","  59.6","23","1016.0"," 9","001.4"," 9","  5.0"," 8","  1.6","24","  6.0","999.9","  86.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"48376099999","2025-01-29","16.895989","99.25335","145.69","TAK, TH","  73.9","24","  59.2","23","1015.4"," 9","000.8"," 9","  4.7"," 8","  1.4","24","  8.0","999.9","  89.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"48376099999","2025-01-30","16.895989","99.25335","145.69","TAK, TH","  76.2","24","  61.8","22","1011.5","10","997.2","10","  4.6"," 9","  0.9","23","  5.1","999.9","  92.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"48376099999","2025-01-31","16.895989","99.25335","145.69","TAK, TH","  81.4","23","  66.3","22","1010.5"," 8","996.1"," 8","  4.8"," 7","  3.2","23","  8.9","999.9","  94.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"48376099999","2025-02-01","16.895989","99.25335","145.69","TAK, TH","  80.8","24","  60.8","23","1009.2"," 9","994.8"," 9","  5.0"," 8","  1.9","24","  5.1","999.9","  99.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"48376099999","2025-02-02","16.895989","99.25335","145.69","TAK, TH","  81.6","24","  56.0","24","1009.0"," 8","994.6"," 8","  5.0"," 8","  2.1","24","  6.0","999.9"," 100.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"48376099999","2025-02-03","16.895989","99.25335","145.69","TAK, TH","  80.8","24","  62.5","24","1009.9"," 8","995.5"," 8","  5.0"," 8","  1.2","24","  5.1","999.9","  98.6","*","  61.3"," "," 0.00","I","999.9","000000"
"48376099999","2025-02-04","16.895989","99.25335","145.69","TAK, TH","  79.6","24","  66.9","22","1011.3","10","997.1","10","  5.0"," 8","  1.4","24"," 11.1","999.9","  92.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"48376099999","2025-02-05","16.895989","99.25335","145.69","TAK, TH","  81.0","24","  68.1","23","1010.3"," 9","996.0"," 9","  5.0"," 8","  1.4","24","  6.0","999.9","  94.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"48376099999","2025-02-06","16.895989","99.25335","145.69","TAK, TH","  83.2","24","  67.8","24","1009.8"," 8","995.4"," 8","  4.9"," 8","  1.0","24","  5.1","999.9","  96.8","*","  67.6"," "," 0.00","I","999.9","000000"
"48376099999","2025-02-07","16.895989","99.25335","145.69","TAK, TH","  83.5","23","  68.1","23","1011.2"," 7","996.9"," 7","  4.9"," 7","  1.4","23","  6.0","999.9","  97.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"48376099999","2025-02-08","16.895989","99.25335","145.69","TAK, TH","  82.5","24","  66.2","24","1012.7"," 8","998.3"," 8","  4.9"," 8","  1.8","24","  8.0","999.9","  93.6","*","  69.3"," "," 0.00","I","999.9","000000"
"48376099999","2025-02-09","16.895989","99.25335","145.69","TAK, TH","  79.2","23","  62.1","23","1013.6"," 7","999.1"," 7","  5.0"," 7","  2.0","23","  8.9","999.9","  90.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"48376099999","2025-02-10","16.895989","99.25335","145.69","TAK, TH","  79.8","23","  63.2","23","1013.2"," 7","998.7"," 7","  5.0"," 7","  1.4","23","  7.0","999.9","  93.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"48376099999","2025-02-11","16.895989","99.25335","145.69","TAK, TH","  82.2","21","  63.8","21","1012.6"," 6","998.1"," 6","  4.7"," 6","  1.6","21","  6.0","999.9","  96.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"48376099999","2025-02-12","16.895989","99.25335","145.69","TAK, TH","  83.6","24","  65.1","24","1011.7"," 8","997.3"," 8","  5.0"," 8","  1.1","24","  2.9","999.9","  99.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"48376099999","2025-02-13","16.895989","99.25335","145.69","TAK, TH","  85.6","24","  64.4","24","1010.9"," 8","996.6"," 8","  5.0"," 8","  1.7","24","  5.1","999.9","  99.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"48376099999","2025-02-14","16.895989","99.25335","145.69","TAK, TH","  87.2","23","  59.1","23","1010.3"," 8","996.0"," 8","  5.0"," 8","  3.5","23","  9.9","999.9","  99.9","*","  70.5"," "," 0.00","I","999.9","000000"
"48376099999","2025-02-15","16.895989","99.25335","145.69","TAK, TH","  86.6","24","  58.3","24","1009.3"," 8","995.0"," 8","  5.0"," 8","  3.1","24","  7.0","999.9","  99.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"48376099999","2025-02-16","16.895989","99.25335","145.69","TAK, TH","  85.3","23","  61.2","23","1010.2"," 8","995.9"," 8","  5.0"," 9","  2.1","23","  5.1","999.9"," 100.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"48376099999","2025-02-17","16.895989","99.25335","145.69","TAK, TH","  85.5","23","  63.0","23","1011.5"," 8","997.1"," 8","  4.6"," 8","  1.1","23","  2.9","999.9"," 100.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"48376099999","2025-02-18","16.895989","99.25335","145.69","TAK, TH","  82.5","22","  68.7","20","1011.9","10","997.7","10","  4.3","10","  1.9","22","  7.0","999.9","  99.0"," ","  69.4"," ","99.99"," ","999.9","010010"
"48376099999","2025-02-19","16.895989","99.25335","145.69","TAK, TH","  83.4","24","  72.9","22","1012.1","10","997.8","10","  4.9"," 8","  2.1","24","  6.0","999.9","  95.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"48376099999","2025-02-20","16.895989","99.25335","145.69","TAK, TH","  84.5","17","  71.8","17","1012.5"," 7","998.1"," 7","  5.0"," 9","  2.6","17"," 11.1","999.9","  97.2","*","  72.9"," "," 0.00","G","999.9","000010"
"48376099999","2025-02-21","16.895989","99.25335","145.69","TAK, TH","  80.7","18","  70.6","18","1013.8"," 8","999.3"," 8","  5.2","18","  1.7","18","  5.1","999.9","  94.1"," ","  72.9"," "," 0.01","G","999.9","000000"
"48376099999","2025-02-22","16.895989","99.25335","145.69","TAK, TH","  84.7","18","  71.1","18","1013.0"," 8","998.7"," 8","  5.1","18","  1.4","18","  4.1","999.9","  95.0","*","  71.1"," "," 0.00","I","999.9","000000"
"48376099999","2025-02-23","16.895989","99.25335","145.69","TAK, TH","  85.7","24","  72.1","23","1014.2"," 9","000.0"," 9","  5.0","16","  1.4","24","  5.1","999.9","  97.5"," ","  74.7"," "," 0.41","G","999.9","010000"
"48376099999","2025-02-24","16.895989","99.25335","145.69","TAK, TH","  79.0","24","  71.4","22","1017.5","10","003.1","10","  4.6"," 9","  1.6","24","  6.0","999.9","  96.8"," ","  72.1"," "," 0.33","G","999.9","010000"
"48376099999","2025-02-25","16.895989","99.25335","145.69","TAK, TH","  73.9","24","  69.4","16","1018.8","16","004.7","16","  5.0"," 9","  1.8","24","  5.1","999.9","  79.2"," ","  69.8","*"," 0.01","G","999.9","010000"
"48376099999","2025-02-26","16.895989","99.25335","145.69","TAK, TH","  80.2","24","  70.8","20","1014.4","12","000.2","12","  6.4","10","  1.2","24","  5.1","999.9","  93.2"," ","  68.0"," "," 0.02","G","999.9","000000"
"48376099999","2025-02-27","16.895989","99.25335","145.69","TAK, TH","  85.2","24","  72.6","24","1012.7"," 8","998.3"," 8","  6.2"," 8","  1.1","24","  6.0","999.9","  97.2","*","  70.2"," "," 0.00","G","999.9","000000"
"48376099999","2025-02-28","16.895989","99.25335","145.69","TAK, TH","  90.9","16","  72.4","16","1011.0"," 5","996.7"," 5","  6.2"," 5","  2.1","16","  4.1","999.9"," 101.7","*","  73.8"," "," 0.00","I","999.9","000000"
"48376099999","2025-03-01","16.895989","99.25335","145.69","TAK, TH","  91.1","24","  70.1","24","1008.7"," 8","994.5"," 8","  6.1","10","  2.9","24","  8.0","999.9"," 104.0","*","  78.8"," "," 0.00","I","999.9","000000"
"48376099999","2025-03-02","16.895989","99.25335","145.69","TAK, TH","  91.3","23","  64.3","23","1007.2"," 8","993.0"," 8","  6.2","11","  2.6","23","  8.9","999.9"," 104.7","*","  75.2"," "," 0.00","I","999.9","000000"
"48376099999","2025-03-03","16.895989","99.25335","145.69","TAK, TH","  89.8","23","  65.8","23","1007.1"," 8","993.0"," 8","  6.2"," 9","  2.4","23","  8.0","999.9"," 103.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"48376099999","2025-03-04","16.895989","99.25335","145.69","TAK, TH","  90.5","23","  67.7","23","1006.7"," 8","992.5"," 8","  6.1","11","  2.4","23","  7.0","999.9"," 101.7","*","  72.5"," "," 0.00","I","999.9","000000"
"48376099999","2025-03-05","16.895989","99.25335","145.69","TAK, TH","  88.7","22","  65.4","22","1006.8"," 8","992.6"," 8","  6.2"," 9","  3.7","21","  8.9","999.9"," 101.3","*","  75.2","*"," 0.00","I","999.9","000000"
"48376099999","2025-03-06","16.895989","99.25335","145.69","TAK, TH","  90.1","24","  66.3","24","1008.2"," 8","994.0"," 8","  5.7"," 8","  1.4","24","  4.1","999.9"," 104.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"48376099999","2025-03-07","16.895989","99.25335","145.69","TAK, TH","  86.8","24","  72.0","23","1009.1"," 9","994.9"," 9","  5.0"," 8","  2.8","24","  5.1","999.9","  99.5"," ","  75.2","*"," 0.36","G","999.9","000000"
"48376099999","2025-03-08","16.895989","99.25335","145.69","TAK, TH","  77.4","24","  70.3","20","1012.6","12","998.4","12","  5.0"," 8","  1.5","24","  5.1","999.9","  82.4"," ","  71.6","*","99.99"," ","999.9","010000"
"48376099999","2025-03-09","16.895989","99.25335","145.69","TAK, TH","  80.6","24","  71.8","20","1012.7","12","998.5","12","  5.2"," 8","  1.2","24","  4.1","999.9","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"48376099999","2025-03-10","16.895989","99.25335","145.69","TAK, TH","  87.3","24","  72.2","24","1012.5"," 8","998.2"," 8","  6.1"," 8","  1.1","24","  5.1","999.9"," 100.8","*","  71.1"," "," 0.00","I","999.9","000000"
"48376099999","2025-03-11","16.895989","99.25335","145.69","TAK, TH","  89.4","24","  71.2","24","1009.7"," 8","995.4"," 8","  6.2","10","  1.8","22","  6.0","999.9"," 104.4","*","  73.9"," "," 0.00","I","999.9","000000"
"48376099999","2025-03-12","16.895989","99.25335","145.69","TAK, TH","  91.2","23","  72.2","23","1007.7"," 7","993.6"," 7","  6.2"," 7","  2.4","23","  7.0","999.9"," 105.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"48376099999","2025-03-13","16.895989","99.25335","145.69","TAK, TH","  89.0","24","  73.3","24","1008.7"," 8","994.4"," 8","  6.2"," 8","  2.1","24","  5.1","999.9"," 102.9","*","  75.0"," "," 0.00","I","999.9","000000"
"48376099999","2025-03-14","16.895989","99.25335","145.69","TAK, TH","  89.0","24","  73.2","24","1009.8"," 8","995.5"," 8","  5.7"," 8","  1.9","24","  5.1","999.9"," 102.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"48376099999","2025-03-15","16.895989","99.25335","145.69","TAK, TH","  93.2","24","  67.6","24","1009.7"," 8","995.5"," 8","  5.5"," 8","  3.1","24","  8.0","999.9"," 106.7","*","  74.8"," "," 0.00","I","999.9","000000"
"48376099999","2025-03-16","16.895989","99.25335","145.69","TAK, TH","  93.3","24","  68.4","24","1008.5"," 8","994.4"," 8","  5.0"," 8","  2.3","24","  5.1","999.9"," 106.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"48376099999","2025-03-17","16.895989","99.25335","145.69","TAK, TH","  90.6","22","  74.7","22","1009.6"," 8","995.4"," 8","  4.8","10","  2.0","20","  5.1","999.9"," 101.3","*","  78.3"," "," 0.00","I","999.9","000000"
"48376099999","2025-03-18","16.895989","99.25335","145.69","TAK, TH","  88.4","24","  72.6","24","1011.6"," 8","997.3"," 8","  4.8","10","  2.4","22","  7.0","999.9","  98.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"48376099999","2025-03-19","16.895989","99.25335","145.69","TAK, TH","  84.3","24","  67.2","24","1016.7"," 8","002.2"," 8","  5.0"," 8","  2.7","24","  5.1","999.9","  93.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48376099999","2025-03-20","16.895989","99.25335","145.69","TAK, TH","  82.0","24","  66.3","24","1017.3"," 8","002.7"," 8","  5.2"," 8","  2.2","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48376099999","2025-03-21","16.895989","99.25335","145.69","TAK, TH","  82.9","24","  65.2","24","1015.9"," 8","001.4"," 8","  5.0"," 8","  1.3","24","  6.0","999.9","  94.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"48376099999","2025-03-22","16.895989","99.25335","145.69","TAK, TH","  83.6","24","  64.4","24","1014.2"," 8","999.8"," 8","  5.0"," 8","  1.2","24","  4.1","999.9","  97.7","*","  68.9"," "," 0.00","I","999.9","000000"
"48376099999","2025-03-23","16.895989","99.25335","145.69","TAK, TH","  86.4","24","  67.2","24","1012.2"," 8","997.8"," 8","  4.4","10","  0.8","22","  2.9","999.9"," 101.3","*","  68.7"," "," 0.00","I","999.9","000000"
"48376099999","2025-03-24","16.895989","99.25335","145.69","TAK, TH","  91.5","24","  66.7","24","1008.6"," 8","994.5"," 8","  4.2","14","  2.9","18","  6.0","999.9"," 103.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"48376099999","2025-03-25","16.895989","99.25335","145.69","TAK, TH","  95.1","24","  67.2","24","1005.3"," 8","991.2"," 8","  4.3"," 8","  3.4","24","  8.9","999.9"," 106.7","*","  78.8","*"," 0.00","I","999.9","000000"
"48376099999","2025-03-26","16.895989","99.25335","145.69","TAK, TH","  93.7","22","  64.1","22","1004.6"," 8","990.4"," 8","  4.3"," 8","  4.4","22","  9.9","999.9"," 105.8","*","  78.1"," "," 0.00","I","999.9","000000"
"48376099999","2025-03-27","16.895989","99.25335","145.69","TAK, TH","  95.2","20","  64.2","20","1004.1"," 7","990.1"," 7","  5.3"," 7","  5.9","20"," 12.0","999.9"," 105.8","*","  75.4"," "," 0.00","I","999.9","000000"
"48376099999","2025-03-28","16.895989","99.25335","145.69","TAK, TH","  93.0","19","  69.8","19","1005.0"," 6","990.9"," 6","  5.1"," 8","  4.8","17","  8.0","999.9"," 103.8","*","  78.8","*"," 0.00","I","999.9","000000"
"48376099999","2025-03-29","16.895989","99.25335","145.69","TAK, TH","  95.1","23","  70.6","23","1006.5"," 8","992.4"," 8","  5.0"," 8","  2.3","23","  5.1","999.9"," 106.7","*","  78.8","*"," 0.00","I","999.9","000000"
"48376099999","2025-03-30","16.895989","99.25335","145.69","TAK, TH","  94.2","24","  75.1","24","1008.8"," 8","994.7"," 8","  4.7","10","  1.7","22","  6.0","999.9"," 105.3","*","  80.6","*"," 0.00","I","999.9","000000"
"48376099999","2025-03-31","16.895989","99.25335","145.69","TAK, TH","  88.5","21","  77.6","21","1009.9"," 8","995.6"," 8","  4.7","10","  1.8","19","  4.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"48376099999","2025-04-01","16.895989","99.25335","145.69","TAK, TH","  88.2","20","  75.9","20","1010.2"," 8","995.9"," 8","  5.1"," 8","  1.5","20","  4.1","999.9"," 101.1","*","  77.0","*"," 0.00","I","999.9","000010"
"48376099999","2025-04-02","16.895989","99.25335","145.69","TAK, TH","  90.4","24","  76.1","24","1010.4"," 8","996.2"," 8","  5.0"," 8","  1.0","24","  4.1","999.9","  99.9","*","  75.2","*"," 0.00","I","999.9","000000"
"48376099999","2025-04-03","16.895989","99.25335","145.69","TAK, TH","  93.3","24","  74.5","24","1010.8"," 8","996.6"," 8","  5.0"," 8","  2.3","24","  5.1","999.9"," 103.5","*","  78.4"," "," 0.00","I","999.9","000000"
"48376099999","2025-04-04","16.895989","99.25335","145.69","TAK, TH","  92.7","24","  75.4","24","1009.5"," 8","995.3"," 8","  5.0"," 8","  4.1","24","  8.9","999.9"," 103.6"," ","  80.6","*"," 0.00","G","999.9","010010"
"48376099999","2025-04-05","16.895989","99.25335","145.69","TAK, TH","  90.4","24","  75.3","24","1009.3"," 7","995.0"," 7","  5.3"," 9","  3.6","22","  8.0","999.9"," 104.7","*","  78.8","*"," 0.25","G","999.9","010010"
"48376099999","2025-04-06","16.895989","99.25335","145.69","TAK, TH","  88.6","23","  76.4","20","1009.2","11","995.1","11","  5.0"," 8","  2.2","23","  8.0","999.9"," 104.9"," ","  75.2","*","99.99"," ","999.9","010010"
"48376099999","2025-04-07","16.895989","99.25335","145.69","TAK, TH","  89.2","22","  75.2","22","1011.8"," 8","997.4"," 8","  5.0"," 8","  2.3","22","  7.0","999.9"," 101.3","*","  75.0"," "," 0.00","I","999.9","000010"
"48376099999","2025-04-08","16.895989","99.25335","145.69","TAK, TH","  92.6","24","  74.5","24","1011.4"," 8","997.2"," 8","  6.1"," 9","  1.4","23","  6.0","999.9"," 105.8","*","  76.1"," "," 0.00","I","999.9","000000"
"48376099999","2025-04-09","16.895989","99.25335","145.69","TAK, TH","  90.0","24","  73.9","24","1009.2"," 8","995.0"," 8","  5.8","10","  2.4","22","  6.0","999.9"," 107.6","*","  77.7"," "," 0.02","G","999.9","010010"
"48376099999","2025-04-10","16.895989","99.25335","145.69","TAK, TH","  87.9","24","  76.2","24","1007.5"," 7","993.2"," 7","  6.2"," 8","  1.8","23","  5.1","999.9"," 102.2","*","  77.0","*"," 0.01","G","999.9","010010"
"48376099999","2025-04-11","16.895989","99.25335","145.69","TAK, TH","  88.9","24","  76.4","21","1005.5","11","991.4","11","  5.4"," 9","  2.9","23","  8.0","999.9"," 103.5"," ","  76.8"," "," 0.03","G","999.9","010010"
"48376099999","2025-04-12","16.895989","99.25335","145.69","TAK, TH","  86.4","24","  76.7","22","1007.8","10","993.7","10","  5.9"," 8","  2.5","24","  8.0","999.9","  98.1"," ","  77.0","*"," 0.02","G","999.9","010000"
"48376099999","2025-04-13","16.895989","99.25335","145.69","TAK, TH","  87.0","24","  78.0","20","1008.1","13","994.1","13","  5.5"," 9","  1.5","24","  6.0","999.9"," 102.2"," ","  75.2","*"," 0.08","G","999.9","010010"
"48376099999","2025-04-14","16.895989","99.25335","145.69","TAK, TH","  82.9","24","  77.4","15","1010.0","16","996.1","16","  5.0"," 9","  1.4","22","  7.0","999.9"," 102.2"," ","  73.4","*"," 0.66","G","999.9","010010"
"48376099999","2025-04-15","16.895989","99.25335","145.69","TAK, TH","  87.3","24","  78.2","19","1008.7","13","994.6","13","  5.3"," 8","  2.1","24","  5.1","999.9"," 100.8"," ","  77.0","*"," 1.99","G","999.9","010010"
"48376099999","2025-04-16","16.895989","99.25335","145.69","TAK, TH","  85.9","24","  77.3","23","1009.3"," 9","995.0"," 9","  5.4"," 9","  2.8","23","  7.0","999.9"," 101.7","*","  75.4"," "," 1.61","G","999.9","010010"
"48376099999","2025-04-17","16.895989","99.25335","145.69","TAK, TH","  91.7","24","  77.7","24","1007.6"," 8","993.4"," 8","  6.1"," 8","  5.5","24","  9.9","999.9"," 101.1","*","  76.1"," "," 0.01","G","999.9","000000"
"48376099999","2025-04-18","16.895989","99.25335","145.69","TAK, TH","  91.5","24","  76.4","24","1007.2"," 8","993.0"," 8","  6.2"," 8","  5.4","24","  9.9","999.9","  99.5","*","  82.0"," "," 0.00","G","999.9","000000"
"48376099999","2025-04-19","16.895989","99.25335","145.69","TAK, TH","  92.4","24","  76.5","24","1006.5"," 8","992.4"," 8","  6.2","10","  2.9","22","  6.0","999.9"," 104.0","*","  80.8"," "," 0.00","I","999.9","000000"
"48376099999","2025-04-20","16.895989","99.25335","145.69","TAK, TH","  89.7","24","  77.9","24","1008.3"," 8","994.0"," 8","  6.1"," 8","  2.3","24","  6.0","999.9"," 101.7","*","  80.6","*"," 0.03","G","999.9","010010"
"48376099999","2025-04-21","16.895989","99.25335","145.69","TAK, TH","  94.7","24","  77.8","24","1009.0"," 8","994.9"," 8","  6.4"," 8","  3.4","24","  7.0","999.9"," 104.0","*","  79.3"," "," 0.00","I","999.9","000000"
"48376099999","2025-04-22","16.895989","99.25335","145.69","TAK, TH","  95.3","24","  75.3","24","1008.6"," 8","994.5"," 8","  6.2"," 8","  5.6","24","  9.9","999.9"," 107.1","*","  84.2"," "," 0.00","I","999.9","000000"
"48376099999","2025-04-23","16.895989","99.25335","145.69","TAK, TH","  95.1","24","  74.5","24","1006.9"," 8","992.8"," 8","  6.2"," 8","  5.4","24","  8.9","999.9"," 105.3","*","  82.4","*"," 0.00","I","999.9","000000"
