"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68397099999","2025-01-03","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  89.9"," 7","  79.6"," 7","1011.9"," 7","002.8"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9","  95.7"," ","  76.6"," "," 0.01","A","999.9","000000"
"68397099999","2025-01-04","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  94.0"," 9","  78.9"," 9","1007.6"," 9","998.6"," 9","999.9"," 0","  6.0"," 9","  7.0","999.9"," 100.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"68397099999","2025-01-05","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  92.8"," 7","  78.7"," 7","1003.6"," 7","994.5"," 7","999.9"," 0","  5.5"," 7","  7.0","999.9"," 103.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"68397099999","2025-01-06","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  77.5","16","  75.1","16","1008.4","16","999.0","16","999.9"," 0","  2.7","16","  4.1","999.9"," 103.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"68397099999","2025-01-07","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  79.3","16","  77.3","16","1008.3","16","999.0","16","999.9"," 0","  1.2","16","  4.1","999.9","  91.0"," ","  74.7"," "," 1.69","G","999.9","000000"
"68397099999","2025-01-08","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  79.6","23","  76.5","23","1008.3","23","999.0","23","999.9"," 0","  2.8","23","  8.0","999.9","  91.2"," ","  72.5"," "," 0.20","G","999.9","000000"
"68397099999","2025-01-10","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  89.0"," 6","  79.1"," 6","1009.1"," 6","000.0"," 6","999.9"," 0","  4.2"," 6","  6.0","999.9","  96.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"68397099999","2025-01-11","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  84.8"," 7","  76.8"," 7","1008.8"," 7","999.6"," 7","999.9"," 0","  5.2"," 7","  7.0","999.9","  94.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"68397099999","2025-01-13","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  76.0"," 6","  72.4"," 6","1012.1"," 6","002.6"," 6","999.9"," 0","  1.9"," 6","  2.9","999.9","  81.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"68397099999","2025-01-14","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  76.9","12","  74.4","12","1006.9","12","997.5","12","999.9"," 0","  1.9","12","  2.9","999.9","  89.6"," ","  72.9"," "," 0.16","G","999.9","000000"
"68397099999","2025-01-18","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  85.8"," 4","  71.2"," 4","1013.2"," 4","003.9"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9","  88.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"68397099999","2025-01-23","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  77.6"," 9","  72.5"," 9","1011.5"," 9","002.1"," 9","999.9"," 0","  2.3"," 9","  6.0","  9.9","  88.3"," ","  73.0"," "," 0.08","E","999.9","000000"
"68397099999","2025-01-24","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  81.7","23","  75.1","23","1011.4","23","002.1","23","999.9"," 0","  2.8","23","  5.1","999.9","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"68397099999","2025-01-25","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  80.5","24","  75.7","24","1014.1","24","004.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  93.7"," ","  75.2"," "," 0.12","G","999.9","000000"
"68397099999","2025-01-26","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  81.8","18","  73.7","18","1013.7","18","004.4","18","999.9"," 0","  3.2","18","  6.0","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","000000"
