"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23625099999","2025-01-01","63.65","62.1","28.0","SOSVA, RS","  18.7"," 8","  15.8"," 8"," 991.3"," 8","987.7"," 8"," 15.8"," 8","  3.4"," 8","  7.8","999.9","  25.5"," ","   8.8","*"," 0.00","F"," 16.1","001000"
"23625099999","2025-01-02","63.65","62.1","28.0","SOSVA, RS","   6.1"," 8","   3.9"," 8"," 994.5"," 8","990.8"," 8"," 14.6"," 8","  1.9"," 8","  3.9","999.9","  10.8","*","   1.4","*"," 0.00","F"," 16.1","001000"
"23625099999","2025-01-03","63.65","62.1","28.0","SOSVA, RS","   4.8"," 8","   2.2"," 8"," 991.8"," 8","988.0"," 8","  4.4"," 8","  2.2"," 8","  3.9","999.9","   9.7"," ","  -8.0","*"," 0.10","F"," 16.5","001000"
"23625099999","2025-01-04","63.65","62.1","28.0","SOSVA, RS","   4.1"," 8","   0.8"," 8","1004.7"," 8","001.0"," 8"," 17.1"," 8","  2.4"," 8","  5.8","999.9","  12.6"," ","  -9.0"," "," 0.00","F"," 17.3","000000"
"23625099999","2025-01-05","63.65","62.1","28.0","SOSVA, RS","   0.0"," 8","  -3.0"," 8","1000.6"," 8","996.8"," 8","  8.0"," 8","  1.9"," 8","  3.9","999.9","   5.7"," ","  -7.4"," "," 0.20","F"," 17.7","001000"
"23625099999","2025-01-06","63.65","62.1","28.0","SOSVA, RS","   7.5"," 8","   2.8"," 8","1002.9"," 8","999.2"," 8"," 12.3"," 8","  6.3"," 8","  9.7","999.9","  12.2","*","  -5.3"," "," 0.04","F"," 18.9","001000"
"23625099999","2025-01-07","63.65","62.1","28.0","SOSVA, RS","  -3.1"," 7","  -6.5"," 7","1017.4"," 7","013.5"," 7"," 17.8"," 7","  1.9"," 7","  3.9","999.9","   1.0"," ","  -8.3","*"," 0.00","F"," 18.9","000000"
"23625099999","2025-01-08","63.65","62.1","28.0","SOSVA, RS"," -12.5"," 8"," -17.0"," 8","1023.9"," 8","019.9"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9","  -3.5"," "," -21.3","*"," 0.00","F"," 18.1","000000"
"23625099999","2025-01-09","63.65","62.1","28.0","SOSVA, RS","  -1.1"," 7","  -4.3"," 7","1015.8"," 7","011.9"," 7","  4.3"," 7","  2.2"," 7","  3.9","999.9","   5.2"," "," -22.0"," "," 0.24","F"," 18.1","001000"
"23625099999","2025-01-10","63.65","62.1","28.0","SOSVA, RS","   6.0"," 8","   1.8"," 8","1005.6"," 8","001.9"," 8"," 15.8"," 8","  5.1"," 8"," 11.7","999.9","  20.1","*","  -7.6"," "," 0.20","F"," 22.8","001000"
"23625099999","2025-01-11","63.65","62.1","28.0","SOSVA, RS","  12.3"," 8","   7.6"," 8","1019.5"," 8","016.0"," 8"," 17.1"," 8","  5.1"," 8","  9.7","999.9","  21.0"," ","  -6.2","*"," 0.00","F"," 22.0","000000"
"23625099999","2025-01-12","63.65","62.1","28.0","SOSVA, RS","   7.5"," 8","   5.3"," 8","1018.3"," 8","014.5"," 8"," 12.1"," 8","  2.4"," 8","  3.9","999.9","  27.5","*"," -11.9"," "," 0.16","F"," 21.3","001000"
"23625099999","2025-01-13","63.65","62.1","28.0","SOSVA, RS","  14.5"," 8","  13.0"," 8","1011.6"," 8","007.9"," 8"," 17.1"," 8","  1.2"," 8","  3.9","999.9","  22.3","*","   3.7","*"," 0.00","F"," 22.8","000000"
"23625099999","2025-01-14","63.65","62.1","28.0","SOSVA, RS","  11.9"," 8","  10.2"," 8","1002.1"," 8","998.4"," 8"," 15.6"," 8","  1.9"," 8","  3.9","999.9","  18.3","*","  -1.7"," "," 0.00","F"," 22.4","001000"
"23625099999","2025-01-15","63.65","62.1","28.0","SOSVA, RS","  16.1"," 8","  14.6"," 8"," 997.3"," 8","993.7"," 8","  2.3"," 8","  2.7"," 8","  3.9","999.9","  23.2"," ","  10.8","*"," 0.08","F"," 23.2","001000"
