"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85629099999","2025-01-01","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.5"," 8","  44.7"," 8","1013.5"," 8","988.0"," 8","  6.0"," 5","  6.6"," 7","  8.9","999.9","  88.2","*","  55.4"," "," 0.00","G","999.9","000000"
"85629099999","2025-01-02","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  73.0"," 8","  47.5"," 8","1012.7"," 8","987.2"," 8","  6.2"," 5","  4.7"," 6","  7.0","999.9","  89.6","*","  57.7"," "," 0.00","G","999.9","000000"
"85629099999","2025-01-03","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  75.0"," 8","  48.9"," 8","1011.8"," 8","986.4"," 8","  6.2"," 5","  4.2"," 5","  8.9","999.9","  91.2","*","  57.2"," "," 0.00","G","999.9","000000"
"85629099999","2025-01-04","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.8"," 8","  53.3"," 8","1013.6"," 8","988.1"," 8","  6.2"," 5","  4.0"," 7","  5.1","999.9","  88.7","*","  56.5"," "," 0.00","I","999.9","000000"
"85629099999","2025-01-05","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  77.2"," 8","  56.5"," 8","1010.4"," 8","985.2"," 8","  6.0"," 5","  3.7"," 7","  7.0","999.9","  91.9","*","  62.1"," "," 0.00","G","999.9","000000"
"85629099999","2025-01-06","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  77.0"," 8","  57.8"," 8","1010.6"," 8","985.4"," 8","  6.2"," 5","  3.8"," 6","  7.0","999.9","  89.1","*","  62.8"," "," 0.00","G","999.9","000000"
"85629099999","2025-01-07","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.2"," 8","  55.6"," 8","1013.2"," 8","987.7"," 8","  6.2"," 5","  4.9"," 7","  8.0","999.9","  85.1","*","  57.9"," "," 0.00","G","999.9","000000"
"85629099999","2025-01-08","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  70.9"," 8","  53.2"," 8","1014.0"," 8","988.4"," 8","  6.2"," 5","  5.0"," 7","  7.0","999.9","  88.9","*","  55.9"," "," 0.00","G","999.9","000000"
"85629099999","2025-01-09","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  70.6"," 7","  51.5"," 7","1012.8"," 7","987.2"," 7","  6.2"," 4","  5.7"," 7","  9.9","999.9","  86.7","*","  56.3"," "," 0.00","G","999.9","000000"
"85629099999","2025-01-10","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  77.1"," 8","  51.1"," 8","1011.4"," 8","986.1"," 8","  6.2"," 5","  5.7"," 8"," 11.1","999.9","  91.9","*","  62.4"," "," 0.00","G","999.9","000000"
