"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60468099999","2025-01-01","35.7521056","6.3085889","822.04","BATNA MOSTEPHA BEN BOULAID, DZ","  45.1","23","  40.3","23","9999.9"," 0","999.9"," 0","  4.7"," 5","  5.2","23"," 14.0","999.9","  55.4","*","  37.4"," "," 0.01","G","999.9","010000"
"60468099999","2025-01-02","35.7521056","6.3085889","822.04","BATNA MOSTEPHA BEN BOULAID, DZ","  46.2","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  51.8","*","  39.2","*"," 0.28","G","999.9","010000"
"60468099999","2025-01-03","35.7521056","6.3085889","822.04","BATNA MOSTEPHA BEN BOULAID, DZ","  42.6","24","  39.5","21","9999.9"," 0","999.9"," 0","  2.3"," 6","  2.9","24","  5.1","999.9","  55.4","*","  33.1"," "," 0.02","G","999.9","000000"
"60468099999","2025-01-04","35.7521056","6.3085889","822.04","BATNA MOSTEPHA BEN BOULAID, DZ","  43.8","23","  36.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  59.0","*","  31.3"," "," 0.01","G","999.9","000000"
"60468099999","2025-01-05","35.7521056","6.3085889","822.04","BATNA MOSTEPHA BEN BOULAID, DZ","  45.0","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 15.0","999.9","  60.8","*","  31.6","*"," 0.00","G","999.9","000000"
"60468099999","2025-01-06","35.7521056","6.3085889","822.04","BATNA MOSTEPHA BEN BOULAID, DZ","  47.5","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 23.9","999.9","  57.6","*","  40.3","*"," 0.00","I","999.9","000000"
"60468099999","2025-01-07","35.7521056","6.3085889","822.04","BATNA MOSTEPHA BEN BOULAID, DZ","  45.0","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  52.0","*","  32.2","*"," 0.00","I","999.9","000000"
"60468099999","2025-01-08","35.7521056","6.3085889","822.04","BATNA MOSTEPHA BEN BOULAID, DZ","  41.7","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  61.0","*","  26.6","*"," 0.00","I","999.9","000000"
"60468099999","2025-01-09","35.7521056","6.3085889","822.04","BATNA MOSTEPHA BEN BOULAID, DZ","  44.7","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  64.4","*","  28.4","*"," 0.01","G","999.9","000000"
"60468099999","2025-01-10","35.7521056","6.3085889","822.04","BATNA MOSTEPHA BEN BOULAID, DZ","  45.6","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
