"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72058100178","2025-01-01","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  46.7","24","  40.7","24","9999.9"," 0","000.0","19","  8.1","24","  9.4","24"," 24.1"," 33.0","  50.5"," ","  41.9"," "," 0.33","G","999.9","010010"
"72058100178","2025-01-02","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  39.3","24","  22.1","24","9999.9"," 0","010.9","24"," 10.0","24"," 14.7","24"," 24.1"," 32.1","  43.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"72058100178","2025-01-03","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  34.6","24","  16.5","24","9999.9"," 0","013.1","24"," 10.0","24"," 10.3","24"," 17.1"," 22.9","  38.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72058100178","2025-01-04","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  30.9","24","  13.3","24","9999.9"," 0","010.0","24"," 10.0","24"," 11.7","24"," 24.1"," 31.1","  34.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"72058100178","2025-01-05","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  29.5","24","   9.2","24","9999.9"," 0","015.9","24"," 10.0","24"," 12.2","24"," 21.0"," 25.1","  34.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"72058100178","2025-01-06","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  28.4","24","  16.7","24","9999.9"," 0","013.0","24","  8.5","24","  4.1","24","  9.9"," 14.0","  30.7"," ","  26.2"," "," 0.03","B","999.9","001000"
"72058100178","2025-01-07","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  26.1","24","  11.2","24","9999.9"," 0","007.9","24","  9.8","24"," 14.6","24"," 24.1"," 36.9","  33.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"72058100178","2025-01-08","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  26.9","24","   7.1","24","9999.9"," 0","013.6","24"," 10.0","24"," 16.3","24"," 22.9"," 35.0","  32.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72058100178","2025-01-09","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  26.2","24","   7.1","24","9999.9"," 0","008.3","24"," 10.0","24"," 16.2","24"," 22.9"," 39.0","  34.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"72058100178","2025-01-10","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  31.0","24","  13.6","24","9999.9"," 0","012.6","24"," 10.0","24"," 11.1","24"," 18.1"," 27.0","  40.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"72058100178","2025-01-11","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  32.2","24","  19.5","24","9999.9"," 0","002.7","24","  9.6","24","  5.2","24"," 17.1"," 25.1","  36.5"," ","  27.0"," ","99.99"," ","999.9","001000"
"72058100178","2025-01-12","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  34.4","24","  19.4","24","9999.9"," 0","012.0","24"," 10.0","24","  6.5","24"," 14.0"," 25.1","  42.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"72058100178","2025-01-13","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  36.0","24","  21.2","24","9999.9"," 0","015.0","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  42.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"72058100178","2025-01-14","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  31.6","24","  11.8","24","9999.9"," 0","014.9","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  38.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"72058100178","2025-01-15","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  26.9","24","   7.5","24","9999.9"," 0","019.0","24"," 10.0","24"," 12.1","24"," 17.1"," 31.1","  34.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"72058100178","2025-01-16","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  26.5","24","  10.9","24","9999.9"," 0","016.7","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  30.4"," ","  21.2"," ","99.99"," ","999.9","001000"
"72058100178","2025-01-17","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  30.0","24","  21.2","24","9999.9"," 0","014.6","24","  9.3","24","  4.2","24","  8.0"," 14.0","  42.3"," ","  22.1"," ","99.99"," ","999.9","001000"
"72058100178","2025-01-18","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  37.2","24","  28.3","24","9999.9"," 0","015.5","24","  9.4","24","  2.2","24","  8.0","999.9","  45.5"," ","  28.8"," "," 0.01","A","999.9","010000"
"72058100178","2025-01-19","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  36.6","24","  32.9","24","9999.9"," 0","007.9","24","  7.1","24","  3.8","24"," 11.1"," 15.9","  41.9"," ","  31.5"," "," 0.11","A","999.9","011000"
