"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08419099999","2025-01-01","37.188731","-3.777356","566.92","GRANADA, SP","  41.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.1","24","  5.1","999.9","  57.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"08419099999","2025-01-02","37.188731","-3.777356","566.92","GRANADA, SP","  38.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.5","24","  7.0","999.9","  59.4","*","  25.2","*"," 0.00","G","999.9","000000"
"08419099999","2025-01-03","37.188731","-3.777356","566.92","GRANADA, SP","  38.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.3","24","  6.0","999.9","  59.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"08419099999","2025-01-04","37.188731","-3.777356","566.92","GRANADA, SP","  38.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.7","24","  6.0","999.9","  55.4"," ","  25.9","*"," 0.00","G","999.9","000000"
"08419099999","2025-01-05","37.188731","-3.777356","566.92","GRANADA, SP","  43.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24"," 13.0"," 18.1","  59.7"," ","  29.5"," "," 0.00","G","999.9","010000"
"08419099999","2025-01-06","37.188731","-3.777356","566.92","GRANADA, SP","  48.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 15.0"," 25.1","  55.4"," ","  37.4","*"," 0.21","G","999.9","010000"
"08419099999","2025-01-07","37.188731","-3.777356","566.92","GRANADA, SP","  39.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.5","24","  5.1","999.9","  54.0"," ","  32.0","*"," 0.12","G","999.9","100000"
"08419099999","2025-01-08","37.188731","-3.777356","566.92","GRANADA, SP","  43.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  64.0"," ","  30.7","*"," 0.00","G","999.9","000000"
"08419099999","2025-01-09","37.188731","-3.777356","566.92","GRANADA, SP","  50.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.5","24","  8.0","999.9","  64.0","*","  40.5","*"," 0.08","G","999.9","110000"
"08419099999","2025-01-10","37.188731","-3.777356","566.92","GRANADA, SP","  45.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  7.0","999.9","  63.1","*","  32.0","*"," 0.00","G","999.9","000000"
