"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778199999","2025-01-01","38.7166666","-76.65","2.0","COVE POINT, MD US","  48.8","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0"," 13.6","24"," 24.1","999.9","  52.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99778199999","2025-01-02","38.7166666","-76.65","2.0","COVE POINT, MD US","  39.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.9","999.9","  44.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99778199999","2025-01-03","38.7166666","-76.65","2.0","COVE POINT, MD US","  36.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 28.9","999.9","  43.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99778199999","2025-01-04","38.7166666","-76.65","2.0","COVE POINT, MD US","  30.2","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0"," 14.8","21"," 21.0","999.9","  34.9","*","  28.8","*"," 0.00","I","999.9","000000"
"99778199999","2025-01-05","38.7166666","-76.65","2.0","COVE POINT, MD US","  28.7","20","9999.9"," 0","1022.1","20","999.9"," 0","999.9"," 0"," 10.1","20"," 26.0","999.9","  35.1","*","  23.9","*"," 0.00","I","999.9","000000"
"99778199999","2025-01-06","38.7166666","-76.65","2.0","COVE POINT, MD US","  29.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  35.1","*","  27.3","*"," 0.00","I","999.9","000000"
"99778199999","2025-01-07","38.7166666","-76.65","2.0","COVE POINT, MD US","  28.2","19","9999.9"," 0","1012.9","19","999.9"," 0","999.9"," 0"," 22.3","19"," 35.9","999.9","  32.9","*","  24.6","*"," 0.00","I","999.9","000000"
"99778199999","2025-01-08","38.7166666","-76.65","2.0","COVE POINT, MD US","  29.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  32.2","*","  25.9","*"," 0.00","I","999.9","000000"
"99778199999","2025-01-09","38.7166666","-76.65","2.0","COVE POINT, MD US","  26.7","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0"," 20.3","22"," 31.1","999.9","  32.2","*","  22.8","*"," 0.00","I","999.9","000000"
"99778199999","2025-01-10","38.7166666","-76.65","2.0","COVE POINT, MD US","  29.0","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0"," 13.4","23"," 19.0","999.9","  34.3","*","  25.9","*"," 0.00","I","999.9","000000"
"99778199999","2025-01-11","38.7166666","-76.65","2.0","COVE POINT, MD US","  31.8","23","9999.9"," 0","1005.6","23","999.9"," 0","999.9"," 0"," 10.9","23"," 22.9","999.9","  36.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99778199999","2025-01-12","38.7166666","-76.65","2.0","COVE POINT, MD US","  33.3","18","9999.9"," 0","1016.4","18","999.9"," 0","999.9"," 0","  9.0","18"," 21.0","999.9","  37.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99778199999","2025-01-13","38.7166666","-76.65","2.0","COVE POINT, MD US","  38.0","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  48.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99778199999","2025-01-14","38.7166666","-76.65","2.0","COVE POINT, MD US","  35.1","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0"," 11.1","23"," 28.9","999.9","  44.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99778199999","2025-01-15","38.7166666","-76.65","2.0","COVE POINT, MD US","  27.7","22","9999.9"," 0","1025.1","22","999.9"," 0","999.9"," 0"," 14.3","22"," 33.0","999.9","  32.9","*","  22.6","*"," 0.00","I","999.9","000000"
"99778199999","2025-01-16","38.7166666","-76.65","2.0","COVE POINT, MD US","  27.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 21.0","999.9","  35.6","*","  22.3","*"," 0.00","I","999.9","000000"
"99778199999","2025-01-17","38.7166666","-76.65","2.0","COVE POINT, MD US","  35.7","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  7.0","22"," 13.0","999.9","  38.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99778199999","2025-01-18","38.7166666","-76.65","2.0","COVE POINT, MD US","  38.6","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0"," 11.8","22"," 15.9","999.9","  45.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99778199999","2025-01-19","38.7166666","-76.65","2.0","COVE POINT, MD US","  37.5","18","9999.9"," 0","1008.5","18","999.9"," 0","999.9"," 0","  6.5","18"," 25.1","999.9","  45.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99778199999","2025-01-20","38.7166666","-76.65","2.0","COVE POINT, MD US","  27.4","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0"," 15.6","23"," 24.1","999.9","  33.1","*","  23.7","*"," 0.00","I","999.9","000000"
"99778199999","2025-01-21","38.7166666","-76.65","2.0","COVE POINT, MD US","  18.4","24","9999.9"," 0","1035.3","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  22.6","*","  16.5","*"," 0.00","I","999.9","000000"
"99778199999","2025-01-22","38.7166666","-76.65","2.0","COVE POINT, MD US","  18.6","22","9999.9"," 0","1033.0","22","999.9"," 0","999.9"," 0","  9.0","22"," 19.0","999.9","  20.7","*","  16.2","*"," 0.00","I","999.9","000000"
