"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94567099999","2025-01-01","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.8","24","  71.1","24","1011.3","24","010.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  82.8","*","  67.1"," "," 0.06","G","999.9","100000"
"94567099999","2025-01-02","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  71.9","24","  68.4","24","1013.7","24","012.6","24","999.9"," 0","  8.2","24"," 15.9","999.9","  81.5","*","  68.4","*"," 1.14","G","999.9","010100"
"94567099999","2025-01-03","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.1","24","  65.7","24","1015.0","24","013.9","24","999.9"," 0","  9.7","24"," 16.9","999.9","  82.6","*","  65.3","*"," 0.00","G","999.9","000000"
"94567099999","2025-01-04","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.3","24","  65.4","24","1016.2","24","015.1","24","999.9"," 0","  9.7","24"," 19.0","999.9","  81.9","*","  64.8","*"," 0.10","G","999.9","000000"
"94567099999","2025-01-05","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.3","24","  64.7","24","1016.9","24","015.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  84.2","*","  64.0"," "," 0.00","G","999.9","000000"
"94567099999","2025-01-06","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.1","24","  64.1","24","1015.9","24","014.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  84.2","*","  62.8","*"," 0.00","G","999.9","000000"
"94567099999","2025-01-07","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.8","23","  65.8","22","1014.4","23","013.3","23","999.9"," 0","  3.6","23","  8.0","999.9","  85.3","*","  62.6"," "," 0.00","I","999.9","000000"
"94567099999","2025-01-08","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  76.3","24","  65.9","24","1012.5","24","011.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  87.1","*","  64.4"," "," 0.00","I","999.9","000000"
"94567099999","2025-01-09","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.3","23","  71.4","21","1012.1","23","011.0","23","999.9"," 0","  3.9","23"," 11.1","999.9","  84.4","*","  65.7"," "," 0.35","G","999.9","011000"
"94567099999","2025-01-10","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.1","24","  70.6","22","1011.5","24","010.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  83.3","*","  68.0","*"," 0.57","G","999.9","110100"
"94567099999","2025-01-11","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.6","24","  70.9","24","1008.8","24","007.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  79.2","*","  67.5"," "," 1.71","G","999.9","111000"
"94567099999","2025-01-12","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.9","24","  71.7","23","1007.1","24","006.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  86.0","*","  68.0"," "," 0.28","G","999.9","010000"
"94567099999","2025-01-13","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.1","24","  71.5","20","1007.2","24","006.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  86.4","*","  70.0"," "," 0.00","G","999.9","000000"
"94567099999","2025-01-14","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  79.1","24","  71.9","22","1006.8","24","005.7","24","999.9"," 0","  3.2","24","  8.9","999.9","  90.0","*","  69.8"," "," 0.00","I","999.9","000000"
"94567099999","2025-01-15","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  83.2","24","  74.5","24","1002.4","24","001.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  91.8","*","  70.7"," "," 0.00","I","999.9","000000"
"94567099999","2025-01-16","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  81.3","24","  72.2","24","1000.6","24","999.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  98.1","*","  70.7","*","99.99"," ","999.9","011000"
"94567099999","2025-01-17","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.0","24","  67.3","23","1004.1","24","003.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  89.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"94567099999","2025-01-18","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  76.1","24","  68.7","23","1005.6","24","004.5","24","999.9"," 0","  6.0","24"," 14.0","999.9","  90.5","*","  68.2"," "," 0.05","G","999.9","110100"
"94567099999","2025-01-19","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.4","24","  68.8","24","1009.5","24","008.4","24","999.9"," 0","  8.0","24"," 16.9","999.9","  78.1","*","  68.4","*"," 0.64","G","999.9","110000"
"94567099999","2025-01-20","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.8","24","  69.2","24","1010.6","24","009.5","24","999.9"," 0","  3.2","24","  9.9","999.9","  83.7","*","  68.2"," "," 0.00","G","999.9","000000"
"94567099999","2025-01-21","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.8","24","  71.6","24","1010.3","24","009.2","24","999.9"," 0","  5.0","24"," 12.0","999.9","  85.5","*","  68.7"," "," 0.00","I","999.9","000000"
"94567099999","2025-01-22","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  83.6","23","  76.2","22","1007.6","23","006.5","23","999.9"," 0","  7.5","23"," 12.0","999.9","  94.3","*","  71.2"," "," 0.00","A","999.9","000000"
"94567099999","2025-01-23","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  82.5","21","  75.5","21","1006.2","21","005.1","21","999.9"," 0","  9.4","21"," 18.1","999.9","  90.9","*","  74.3","*"," 0.48","G","999.9","011000"
"94567099999","2025-01-24","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  82.8","24","  75.2","24","1006.8","24","005.7","24","999.9"," 0","  8.0","24"," 15.9","999.9","  92.5","*","  71.2"," "," 0.12","G","999.9","011100"
"94567099999","2025-01-25","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.0","24","  72.6","24","1011.6","24","010.5","24","999.9"," 0","  8.7","24"," 16.9","999.9","  84.2","*","  72.7"," "," 0.08","G","999.9","010000"
"94567099999","2025-01-26","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  79.3","24","  75.0","23","1012.8","24","011.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  87.3","*","  72.9","*"," 0.02","G","999.9","010000"
"94567099999","2025-01-27","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.4","24","  70.6","21","1014.4","24","013.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  87.3","*","  68.4","*"," 0.00","G","999.9","000000"
"94567099999","2025-01-28","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.0","24","  70.1","24","1013.3","24","012.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  87.8","*","  68.2"," "," 0.00","I","999.9","000000"
"94567099999","2025-01-29","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.3","24","  72.1","21","1010.7","24","009.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  89.1","*","  68.9"," "," 0.00","I","999.9","000000"
"94567099999","2025-01-30","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.3","24","  69.8","23","1010.5","24","009.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  86.9","*","  70.3"," "," 0.00","I","999.9","000000"
"94567099999","2025-01-31","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  79.2","23","  71.3","23","1012.2","23","011.1","23","999.9"," 0","  6.8","23"," 15.0","999.9","  88.9","*","  70.3"," "," 0.00","I","999.9","000000"
"94567099999","2025-02-01","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  79.1","24","  69.9","24","1013.7","24","012.6","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  86.0","*","  71.2"," "," 0.00","I","999.9","000000"
