"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15262099999","2025-01-01","45.8166666","26.3833333","1785.0","LACAUTI, RO","  29.1","24","  18.4","24","9999.9"," 0","827.3","24"," 31.1","24"," 22.7","24"," 25.3"," 33.0","  34.0"," ","  26.6","*"," 0.00","I"," 40.9","000000"
"15262099999","2025-01-02","45.8166666","26.3833333","1785.0","LACAUTI, RO","  26.3","24","  20.1","24","9999.9"," 0","819.4","24"," 25.9","24"," 25.7","24"," 31.1"," 48.6","  30.9"," ","  22.6"," "," 4.09","G"," 40.9","000000"
"15262099999","2025-01-03","45.8166666","26.3833333","1785.0","LACAUTI, RO","  24.0","24","  21.8","24","9999.9"," 0","811.5","24","  9.5","24"," 20.5","24"," 31.1"," 46.6","  26.4"," ","  16.3","*","99.99"," ","999.9","101000"
"15262099999","2025-01-04","45.8166666","26.3833333","1785.0","LACAUTI, RO","  11.6","24","   8.9","24","9999.9"," 0","814.4","24","  0.3","24"," 19.7","24"," 29.1"," 38.9","  23.4"," ","   8.6","*"," 0.11","G","999.9","101000"
"15262099999","2025-01-05","45.8166666","26.3833333","1785.0","LACAUTI, RO","  13.0","24","  10.3","24","9999.9"," 0","815.8","24"," 25.9","24"," 15.0","24"," 29.1"," 38.9","  19.0","*","   7.9"," "," 0.04","G"," 43.3","100000"
"15262099999","2025-01-06","45.8166666","26.3833333","1785.0","LACAUTI, RO","  29.7","24","  29.3","24","9999.9"," 0","815.5","24"," 14.4","24"," 28.3","24"," 35.0"," 52.4","  32.0","*","  14.5"," "," 4.33","G"," 43.3","100000"
"15262099999","2025-01-07","45.8166666","26.3833333","1785.0","LACAUTI, RO","  37.5","23","  28.4","23","9999.9"," 0","818.0","23"," 30.3","23"," 17.4","23"," 25.3"," 33.0","  45.7"," ","  31.6"," "," 0.00","I"," 41.3","000000"
"15262099999","2025-01-08","45.8166666","26.3833333","1785.0","LACAUTI, RO","  36.3","24","  31.9","24","9999.9"," 0","817.4","24"," 29.3","24"," 17.4","24"," 27.2"," 36.9","  40.8"," ","  33.1"," "," 4.13","G"," 37.4","000000"
"15262099999","2025-01-09","45.8166666","26.3833333","1785.0","LACAUTI, RO","  36.1","23","  30.3","21","9999.9"," 0","818.1","23"," 23.0","23"," 14.6","23"," 27.2"," 36.9","  41.9"," ","  32.4"," "," 0.00","G"," 34.6","100000"
"15262099999","2025-01-10","45.8166666","26.3833333","1785.0","LACAUTI, RO","  31.2","24","  26.6","24","9999.9"," 0","812.2","24"," 20.5","24"," 17.2","24"," 27.2"," 38.9","  40.6"," ","  17.6","*","99.99"," ","999.9","101000"
"15262099999","2025-01-11","45.8166666","26.3833333","1785.0","LACAUTI, RO","  12.6","24","  10.0","24","9999.9"," 0","813.1","24","  9.3","24"," 17.8","21"," 23.3"," 36.9","  24.3"," ","   9.1","*"," 0.11","G"," 33.9","101000"
"15262099999","2025-01-12","45.8166666","26.3833333","1785.0","LACAUTI, RO","  10.4","24","   7.5","24","9999.9"," 0","815.5","24","  7.2","24"," 21.1","24"," 25.3"," 33.0","  11.8","*","   8.6"," "," 0.00","G"," 33.9","100000"
"15262099999","2025-01-13","45.8166666","26.3833333","1785.0","LACAUTI, RO","  11.4","24","   8.6","24","9999.9"," 0","824.6","24","  5.5","24"," 10.6","24"," 19.4"," 27.2","  15.4"," ","   7.3","*","99.99"," ","999.9","101000"
"15262099999","2025-01-14","45.8166666","26.3833333","1785.0","LACAUTI, RO","   9.1","24","   5.9","24","9999.9"," 0","826.0","24"," 21.0","24","  7.1","24"," 13.6"," 23.3","  15.8"," ","   4.3"," "," 0.00","G"," 33.9","000000"
"15262099999","2025-01-15","45.8166666","26.3833333","1785.0","LACAUTI, RO","  15.0","24","  -1.6","24","9999.9"," 0","820.6","24"," 31.1","24","  9.2","24"," 13.6"," 17.5","  25.7"," ","   7.2"," "," 0.00","G"," 33.9","000000"
"15262099999","2025-01-16","45.8166666","26.3833333","1785.0","LACAUTI, RO","  19.6","24","  -9.7","24","9999.9"," 0","828.4","24"," 31.1","24","  9.9","24"," 21.4"," 25.3","  24.3"," ","  14.9"," "," 0.00","I"," 33.5","000000"
"15262099999","2025-01-17","45.8166666","26.3833333","1785.0","LACAUTI, RO","  21.4","24","  16.4","24","9999.9"," 0","831.4","24"," 31.1","24"," 17.7","24"," 21.4"," 27.2","  25.5"," ","  15.8"," "," 0.00","I"," 33.5","000000"
