"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450503923","2025-01-15","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  25.7","24","  16.7","24","1031.1","24","979.4","23"," 10.0","24","  4.7","24","  8.0","999.9","  41.5"," ","  14.7"," "," 0.00","I","  2.0","000000"
"72450503923","2025-01-16","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  38.7","24","  25.4","24","1025.3","24","974.3","23"," 10.0","24","  5.8","24","  9.9","999.9","  49.8"," ","  30.6"," "," 0.00","I","  2.0","000000"
"72450503923","2025-01-17","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  41.9","24","  30.3","24","1006.9","24","956.9","23"," 10.0","24"," 14.0","24"," 20.0"," 25.1","  52.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"72450503923","2025-01-18","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  27.1","24","  16.0","24","1018.1","24","967.6","23"," 10.0","24"," 20.5","24"," 25.1"," 34.0","  40.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"72450503923","2025-01-19","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  15.7","24","   2.4","24","1033.4","24","981.1","23"," 10.0","24"," 11.2","24"," 21.0"," 28.0","  20.8"," ","  10.0"," "," 0.00","I","999.9","000000"
"72450503923","2025-01-20","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  12.8","24","   2.7","24","1036.2","24","983.5","23","  8.3","24","  5.5","24"," 13.0","999.9","  17.6"," ","  10.6"," "," 0.00","H","  1.2","001000"
"72450503923","2025-01-21","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","   8.2","24","  -4.7","24","1040.1","24","986.2","23"," 10.0","24","  7.5","24"," 18.1","999.9","  20.1"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72450503923","2025-01-22","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  25.2","23","  10.7","23","1023.4","23","971.6","22"," 10.0","23"," 10.6","23"," 19.0","999.9","  41.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"72450503923","2025-01-23","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  29.7","21","  18.6","21","1030.4","21","979.1","20"," 10.0","21","  8.5","21"," 15.0","999.9","  38.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"72450503923","2025-01-24","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  28.2","24","  16.5","24","1025.4","24","973.8","23"," 10.0","24","  8.1","24"," 15.9","999.9","  47.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"72450503923","2025-01-25","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  35.8","24","  18.8","24","1020.5","24","970.0","23"," 10.0","24"," 10.5","24"," 21.0","999.9","  42.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"72450503923","2025-01-26","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  31.0","24","  16.8","24","1030.0","24","978.7","23"," 10.0","24","  8.8","24"," 13.0","999.9","  36.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"72450503923","2025-01-27","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  30.4","23","  17.6","23","1027.1","23","975.6","22"," 10.0","23","  5.8","23"," 15.0"," 17.1","  48.0","*","  20.8","*"," 0.00","I","999.9","000000"
"72450503923","2025-01-28","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  39.6","24","  22.1","24","1018.0","23","967.6","23"," 10.0","24","  6.3","24"," 11.1","999.9","  57.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"72450503923","2025-01-29","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  43.8","24","  26.8","24","1016.7","24","966.7","23"," 10.0","24","  5.2","24","  8.9","999.9","  55.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"72450503923","2025-01-30","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  45.4","24","  43.6","24","1010.9","24","961.1","22","  4.4","24","  4.6","24","  8.9","999.9","  49.1","*","  42.6","*"," 0.00","H","999.9","110000"
"72450503923","2025-01-31","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  44.9","24","  36.8","24","1010.9","24","960.6","21","  9.1","24"," 10.7","24"," 17.1"," 25.1","  52.2","*","  39.2","*"," 0.00","H","999.9","010000"
"72450503923","2025-02-01","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  44.9","24","  33.5","24","1017.7","24","967.1","16"," 10.0","24"," 10.4","24"," 22.9"," 32.1","  62.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"72450503923","2025-02-02","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  52.6","24","  32.4","24","1012.2","24","962.7","23"," 10.0","24","  4.2","24","  8.9","999.9","  71.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"72450503923","2025-02-03","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  51.4","24","  35.5","24","1009.8","22","960.8","23"," 10.0","24","  8.4","24"," 17.1"," 22.0","  64.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"72450503923","2025-02-04","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  31.1","24","  26.9","24","1024.8","21","974.1","23","  8.3","24"," 14.7","24"," 20.0"," 26.0","  46.2"," ","  27.5"," "," 0.00","H","999.9","010000"
"72450503923","2025-02-05","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  31.5","24","  29.7","24","1019.4","24","968.5","24","  5.8","24","  6.4","24"," 11.1","999.9","  39.2","*","  26.6","*"," 0.00","H","999.9","010000"
"72450503923","2025-02-06","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  39.3","24","  33.1","24","1015.5","24","965.3","23","  7.5","24","  8.7","24"," 17.1","999.9","  49.8","*","  32.0","*"," 0.00","H","999.9","010000"
"72450503923","2025-02-07","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  39.6","24","  24.6","24","1018.9","24","968.3","23"," 10.0","24","  8.3","24"," 14.0","999.9","  47.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"72450503923","2025-02-08","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  40.3","24","  32.3","24","1014.6","24","964.7","23","  7.9","24"," 11.4","24"," 19.0"," 26.0","  46.6"," ","  37.0"," "," 0.00","H","999.9","010000"
"72450503923","2025-02-09","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  29.5","24","  17.0","24","1028.1","24","977.0","23"," 10.0","24","  9.7","24"," 15.0"," 19.0","  37.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"72450503923","2025-02-10","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  34.4","24","  13.1","24","1028.4","24","977.1","23"," 10.0","24","  7.3","24"," 12.0","999.9","  44.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72450503923","2025-02-11","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  31.9","22","  18.0","22","1020.8","22","970.0","21"," 10.0","22"," 11.8","22"," 18.1"," 26.0","  40.6","*","  25.7","*"," 0.00","I","999.9","000000"
"72450503923","2025-02-12","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  19.9","24","  12.6","24","1016.1","24","964.9","22","  7.8","24"," 12.5","24"," 18.1"," 22.9","  25.9","*","  14.0","*"," 0.06","A","  2.0","001000"
"72450503923","2025-02-13","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  12.5","24","   2.9","24","1029.3","24","977.1","24"," 10.0","24","  7.9","24"," 18.1"," 21.0","  25.3"," ","   4.8"," "," 0.00","A","  1.2","000000"
"72450503923","2025-02-14","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  27.4","24","  17.8","24","1024.3","24","972.5","22"," 10.0","24"," 14.7","24"," 26.0"," 39.0","  46.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"72450503923","2025-02-15","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  37.5","24","  31.4","24","1010.1","24","960.2","23","  9.5","24"," 15.6","24"," 26.0"," 29.9","  43.2","*","  26.6","*","99.99"," ","999.9","101000"
"72450503923","2025-02-16","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  21.6","24","   8.9","24","1025.9","24","974.3","24"," 10.0","24"," 15.2","24"," 22.9"," 28.9","  29.8"," ","  12.7"," "," 0.00","H","999.9","001000"
"72450503923","2025-02-17","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  25.4","24","   9.5","24","1025.2","24","973.6","23"," 10.0","24","  8.8","24"," 17.1","999.9","  34.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"72450503923","2025-02-18","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","   8.4","24","   1.2","24","1030.1","24","977.5","24","  5.6","24"," 19.0","24"," 22.9"," 29.9","  23.2","*","   1.4","*"," 0.23","C","  5.9","001000"
"72450503923","2025-02-19","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","   3.7","23","  -5.1","23","1041.2","23","986.5","23","  9.2","23"," 15.5","23"," 21.0"," 25.1","   8.4","*","   0.7","*"," 0.00","H","  5.9","001000"
"72450503923","2025-02-20","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","   2.4","16"," -11.0","16","1042.1","16","987.4","14"," 10.0","16","  6.9","16","  9.9","999.9","  11.8"," ","  -4.4"," "," 0.00","I","  3.1","000000"
"72450503923","2025-02-21","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  12.0","24","  -2.5","24","1038.8","24","985.1","22"," 10.0","24","  3.7","24","  8.0","999.9","  22.6"," ","   4.1"," "," 0.00","I","  2.0","000000"
"72450503923","2025-02-22","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  25.1","24","  12.7","24","1028.9","24","976.9","23"," 10.0","24","  6.8","24"," 11.1","999.9","  46.6"," ","  13.3"," "," 0.00","I","  2.0","000000"
"72450503923","2025-02-23","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  41.8","24","  26.1","24","1019.7","24","969.0","23"," 10.0","24","  8.1","24"," 12.0","999.9","  63.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"72450503923","2025-02-24","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  51.6","24","  29.1","24","1013.2","24","963.5","23"," 10.0","24","  7.0","24"," 12.0","999.9","  77.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"72450503923","2025-02-25","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  57.2","24","  36.4","24","1013.3","24","964.0","23"," 10.0","24","  6.3","24"," 11.1","999.9","  72.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"72450503923","2025-02-26","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  57.6","24","  35.4","24","1011.8","24","962.9","23"," 10.0","24"," 12.6","24"," 21.0"," 25.1","  68.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"72450503923","2025-02-27","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  50.7","24","  28.6","24","1023.3","24","973.4","22"," 10.0","24","  7.0","24"," 12.0"," 15.0","  64.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"72450503923","2025-02-28","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  53.9","24","  26.0","24","1015.4","24","966.1","20"," 10.0","24","  7.9","24"," 15.9"," 17.1","  73.9","*","  39.4","*"," 0.00","I","999.9","000000"
"72450503923","2025-03-01","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  50.3","24","  27.4","24","1019.1","24","970.5","18"," 10.0","24","  7.7","24"," 11.1","999.9","  69.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"72450503923","2025-03-02","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  47.3","24","  25.4","24","1018.2","24","968.2","23"," 10.0","24"," 10.3","24"," 15.9","999.9","  64.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"72450503923","2025-03-03","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  51.7","24","  39.0","24","1009.6","24","960.2","23"," 10.0","24"," 12.0","24"," 22.0"," 26.0","  59.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"72450503923","2025-03-04","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  56.3","24","  49.3","24"," 994.0","24","945.7","24","  9.5","24"," 13.7","24"," 28.9"," 35.9","  59.9"," ","  41.7"," "," 0.00","H","999.9","010000"
"72450503923","2025-03-05","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  40.5","24","  21.4","24","1009.9","24","960.3","23"," 10.0","24"," 20.4","24"," 35.0"," 44.1","  50.5"," ","  34.7"," "," 0.00","H","999.9","010000"
"72450503923","2025-03-06","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  42.2","24","  20.1","24","1015.3","24","965.1","23"," 10.0","24","  7.1","24"," 17.1"," 22.0","  53.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72450503923","2025-03-07","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  51.6","24","  30.1","24","1004.9","24","955.9","23"," 10.0","24"," 15.6","24"," 21.0"," 29.9","  55.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"72450503923","2025-03-08","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  42.2","24","  30.9","24","1020.3","24","970.2","23"," 10.0","24"," 11.4","24"," 20.0","999.9","  49.5","*","  35.6","*"," 0.00","I","999.9","000000"
"72450503923","2025-03-09","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  46.6","24","  27.0","24","1020.4","24","970.1","23"," 10.0","24","  2.4","24","  7.0","999.9","  64.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"72450503923","2025-03-10","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  55.0","24","  28.9","24","1014.0","24","964.4","23"," 10.0","24","  9.1","24"," 20.0"," 24.1","  79.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"72450503923","2025-03-11","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  60.5","24","  31.2","24","1005.4","24","956.7","23"," 10.0","24","  9.7","24"," 15.9"," 18.1","  77.0","*","  42.6","*"," 0.00","I","999.9","000000"
"72450503923","2025-03-12","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  61.2","24","  35.4","24","1003.2","24","954.6","23"," 10.0","24","  4.2","24","  8.9","999.9","  78.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"72450503923","2025-03-13","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  63.5","24","  39.9","24","1004.4","24","955.9","23"," 10.0","24","  5.5","24"," 19.0","999.9","  80.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72450503923","2025-03-14","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  66.2","24","  30.1","24"," 990.2","24","942.4","23","  8.8","24"," 20.2","24"," 35.0"," 49.0","  76.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"72450503923","2025-03-15","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  52.3","24","  30.4","24"," 994.8","24","946.5","23","  9.8","24"," 15.3","24"," 22.0"," 32.1","  68.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"72450503923","2025-03-16","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  44.3","24","  12.4","24","1013.3","24","963.6","23"," 10.0","24","  9.8","24"," 17.1"," 22.0","  61.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"72450503923","2025-03-17","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  57.8","24","  26.7","24","1014.4","24","964.8","23"," 10.0","24"," 12.9","24"," 19.0"," 22.9","  78.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"72450503923","2025-03-18","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  67.8","24","  31.8","24","1002.2","24","953.9","23"," 10.0","24"," 17.9","24"," 25.1"," 34.0","  78.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"72450503923","2025-03-19","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  51.2","24","  34.8","22"," 999.6","24","951.2","24","  9.4","24"," 22.3","24"," 32.1"," 42.9","  76.5"," ","  35.1"," "," 0.00","H","999.9","011000"
"72450503923","2025-03-20","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  42.7","24","  22.4","24","1023.3","24","972.8","19"," 10.0","24"," 10.2","24"," 22.0"," 29.9","  58.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"72450503923","2025-03-21","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  54.1","24","  24.2","24","1013.0","24","963.7","15"," 10.0","24"," 15.0","24"," 20.0"," 26.0","  68.0","*","  45.3","*"," 0.00","I","999.9","000000"
"72450503923","2025-03-22","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  54.7","24","  21.9","24","1014.2","24","965.0","17"," 10.0","24","  7.5","24"," 18.1"," 22.0","  70.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"72450503923","2025-03-23","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  60.1","24","  32.1","24","1009.1","24","961.9","14"," 10.0","24"," 14.9","24"," 25.1"," 34.0","  68.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"72450503923","2025-03-24","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  56.0","24","  25.1","24","1015.3","24","965.9","13"," 10.0","24","  6.7","24"," 18.1"," 24.1","  77.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"72450503923","2025-03-25","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  64.2","24","  38.0","24","1017.9","24","969.0","19"," 10.0","24","  3.7","24","  8.9","999.9","  76.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"72450503923","2025-03-26","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  62.4","23","  37.9","23","1021.7","23","972.4","22"," 10.0","23","  8.4","23"," 15.9"," 22.0","  76.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72450503923","2025-03-27","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  68.4","24","  50.2","24","1015.1","24","966.2","23"," 10.0","24"," 14.5","24"," 26.0"," 32.1","  85.6"," ","  58.5"," "," 0.00","H","999.9","010010"
"72450503923","2025-03-28","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  65.4","21","  55.2","21","1010.2","21","961.7","20"," 10.0","21"," 17.1","21"," 20.0"," 27.0","  79.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"72450503923","2025-03-29","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  67.2","24","  56.6","24","1003.8","24","955.4","23"," 10.0","24"," 16.9","24"," 22.0"," 27.0","  83.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"72450503923","2025-03-30","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  47.0","24","  36.6","24","1009.3","24","959.9","21","  9.6","24"," 13.5","24"," 22.9"," 27.0","  66.2"," ","  38.8"," "," 0.00","H","999.9","010010"
"72450503923","2025-03-31","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  47.4","24","  35.4","24","1016.7","24","967.0","20"," 10.0","24","  9.4","24"," 18.1"," 22.0","  58.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72450503923","2025-04-01","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  54.9","24","  44.1","24","1005.4","24","953.6","18"," 10.0","24"," 15.8","24"," 27.0"," 35.0","  72.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"72450503923","2025-04-02","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  64.1","24","  49.8","24"," 994.8","24","946.8","24"," 10.0","24"," 16.3","24"," 31.1"," 40.0","  72.0"," ","  52.9"," ","99.99"," ","999.9","010010"
"72450503923","2025-04-03","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  54.2","24","  39.7","24","1012.3","24","963.2","23"," 10.0","24","  6.9","24"," 15.9"," 19.0","  65.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72450503923","2025-04-04","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  49.2","24","  45.1","24","1016.7","24","967.0","23","  9.5","24","  9.6","24"," 19.0","999.9","  53.6","*","  46.4","*"," 0.00","H","999.9","010000"
"72450503923","2025-04-05","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  44.5","24","  35.0","24","1021.9","24","971.8","23"," 10.0","24"," 20.1","24"," 28.0"," 36.9","  50.0","*","  37.4","*"," 0.00","H","999.9","010000"
"72450503923","2025-04-06","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  45.6","24","  21.6","24","1022.4","24","972.0","23"," 10.0","24"," 11.9","24"," 15.9"," 22.0","  55.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"72450503923","2025-04-07","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  51.3","24","  25.2","24","1018.0","24","968.1","23"," 10.0","24","  5.6","24"," 15.0"," 19.0","  68.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72450503923","2025-04-08","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  52.5","24","  28.1","24","1018.1","24","968.3","23"," 10.0","24"," 10.4","24"," 19.0"," 25.1","  71.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"72450503923","2025-04-09","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  64.6","23","  40.5","23","1012.5","23","963.6","22"," 10.0","23"," 12.2","23"," 19.0"," 25.1","  80.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"72450503923","2025-04-10","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  65.2","24","  36.9","24","1020.3","24","971.2","24"," 10.0","24","  9.0","24"," 22.0"," 25.1","  75.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"72450503923","2025-04-11","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  60.4","24","  30.2","24","1024.3","24","974.8","23"," 10.0","24","  4.9","24","  9.9","999.9","  72.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72450503923","2025-04-12","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  65.0","24","  37.4","24","1015.8","24","966.6","23"," 10.0","24"," 13.7","24"," 27.0"," 31.1","  83.3"," ","  49.8"," "," 0.00","I","999.9","000000"
