"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67983099999","2025-01-01","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  76.0"," 5","  66.7"," 5","9999.9"," 0","887.1"," 5"," 13.7"," 5","  1.2"," 5","  1.9","999.9","  82.9","*","  66.0","*","99.99"," ","999.9","010010"
"67983099999","2025-01-02","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  74.9"," 5","  69.4"," 5","9999.9"," 0","887.9"," 5"," 10.1"," 5","  2.2"," 5","  4.1","999.9","  80.1","*","  64.0"," "," 2.99","G","999.9","110010"
"67983099999","2025-01-03","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  75.7"," 5","  68.5"," 5","9999.9"," 0","888.9"," 5","  5.6"," 5","  1.7"," 5","  2.9","999.9","  79.5","*","  67.6"," "," 0.43","G","999.9","100010"
"67983099999","2025-01-04","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  75.5"," 6","  67.2"," 6","9999.9"," 0","888.1"," 6","  7.7"," 6","  1.3"," 6","  1.9","999.9","  79.5","*","  67.3"," "," 0.04","G","999.9","100010"
"67983099999","2025-01-05","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  75.8"," 5","  68.4"," 5","9999.9"," 0","885.6"," 5"," 12.4"," 5","  1.4"," 5","  2.9","999.9","  78.8","*","  67.1"," "," 0.00","G","999.9","010010"
"67983099999","2025-01-06","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  76.9"," 6","  66.9"," 6","9999.9"," 0","885.9"," 6"," 16.1"," 6","  1.8"," 6","  2.9","999.9","  84.7","*","  66.9"," "," 0.35","G","999.9","010010"
"67983099999","2025-01-07","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  79.3"," 6","  65.8"," 6","9999.9"," 0","886.3"," 6"," 18.1"," 6","  1.5"," 6","  2.9","999.9","  84.0","*","  69.8"," "," 0.04","G","999.9","000010"
"67983099999","2025-01-09","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  71.7"," 4","  66.5"," 4","9999.9"," 0","885.0"," 4"," 11.1"," 4","  1.2"," 4","  1.9","999.9","  75.9","*","  69.4","*","99.99"," ","999.9","010010"
"67983099999","2025-01-12","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  77.7"," 5","  67.8"," 5","9999.9"," 0","887.7"," 5"," 16.2"," 5","  1.6"," 5","  2.9","999.9","  84.2","*","  68.0"," "," 0.20","G","999.9","000010"
"67983099999","2025-01-13","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  74.1"," 4","  69.8"," 4","9999.9"," 0","886.8"," 4","  4.3"," 4","  0.7"," 4","  1.0","999.9","  76.6","*","  68.7"," "," 0.00","G","999.9","110000"
"67983099999","2025-01-14","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  73.0"," 6","  68.4"," 6","9999.9"," 0","884.5"," 6"," 10.2"," 6","  1.6"," 6","  1.9","999.9","  78.4","*","  67.5"," "," 0.08","G","999.9","100000"
"67983099999","2025-01-15","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  76.6"," 4","  65.0"," 4","9999.9"," 0","883.3"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  85.8","*","  68.0","*"," 0.04","G","999.9","010010"
"67983099999","2025-01-16","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  71.5"," 4","  68.6"," 4","9999.9"," 0","887.1"," 4","  6.4"," 4","  1.9"," 4","  1.9","999.9","  73.8","*","  68.9","*"," 0.00","G","999.9","010010"
"67983099999","2025-01-17","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  68.9"," 5","  68.4"," 5","9999.9"," 0","889.2"," 5","  0.2"," 5","  1.7"," 5","  2.9","999.9","  70.2","*","  66.7"," "," 0.75","G","999.9","010000"
"67983099999","2025-01-18","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  72.4"," 4","  68.5"," 4","9999.9"," 0","888.7"," 4"," 10.4"," 4","  1.5"," 4","  1.9","999.9","  75.7","*","  69.1","*"," 0.00","G","999.9","010000"
"67983099999","2025-01-19","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  75.6"," 5","  68.6"," 5","9999.9"," 0","887.9"," 4"," 12.9"," 5","  1.4"," 5","  2.9","999.9","  80.2","*","  67.1"," "," 0.00","G","999.9","010010"
"67983099999","2025-01-20","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  77.9"," 4","  68.9"," 4","9999.9"," 0","887.0"," 4"," 17.1"," 4","  1.9"," 4","  1.9","999.9","  78.8","*","  67.3"," "," 0.51","G","999.9","100000"
"67983099999","2025-01-21","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  72.2"," 6","  64.7"," 6","9999.9"," 0","888.5"," 6"," 13.5"," 6","  1.3"," 6","  2.9","999.9","  75.9","*","  66.6"," "," 0.75","G","999.9","010000"
"67983099999","2025-01-24","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  72.5"," 5","  63.3"," 5","9999.9"," 0","885.7"," 5"," 15.5"," 5","  2.3"," 5","  2.9","999.9","  75.6","*","  64.9"," "," 0.94","G","999.9","100000"
"67983099999","2025-01-25","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  69.1"," 4","  67.4"," 4","9999.9"," 0","886.0"," 4","  3.7"," 4","  3.7"," 4","  5.1","999.9","  71.1","*","  65.3"," "," 0.59","G","999.9","010000"
"67983099999","2025-01-26","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  69.8"," 5","  67.8"," 5","9999.9"," 0","885.7"," 5","  7.3"," 5","  3.5"," 5","  6.0","999.9","  75.2","*","  66.0"," "," 1.10","G","999.9","010000"
"67983099999","2025-02-17","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  75.1"," 4","  66.6"," 4","9999.9"," 0","888.0"," 4"," 15.5"," 4","  3.0"," 4","  4.1","999.9","  79.5","*","  63.7"," "," 0.00","I","999.9","100000"
"67983099999","2025-02-18","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  75.7"," 4","  69.2"," 4","9999.9"," 0","887.9"," 4"," 13.4"," 4","  2.4"," 4","  2.9","999.9","  80.6","*","  68.0"," "," 0.00","G","999.9","100000"
"67983099999","2025-02-20","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  73.5"," 4","  68.6"," 4","9999.9"," 0","887.1"," 4"," 11.9"," 4","  2.4"," 4","  2.9","999.9","  78.8","*","  65.7"," "," 0.47","G","999.9","010000"
"67983099999","2025-02-21","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  73.4"," 4","  70.7"," 4","9999.9"," 0","886.6"," 4","  4.0"," 4","  1.5"," 4","  1.9","999.9","  75.9","*","  67.3"," "," 0.55","G","999.9","010000"
"67983099999","2025-02-22","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  77.2"," 4","  69.5"," 4","9999.9"," 0","885.9"," 4"," 15.5"," 4","  1.9"," 4","  2.9","999.9","  79.9","*","  68.4"," "," 0.24","G","999.9","010000"
"67983099999","2025-02-24","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  70.8"," 4","  67.3"," 4","9999.9"," 0","885.0"," 4","  7.6"," 4","  1.9"," 4","  1.9","999.9","  74.8","*","  66.2"," "," 0.00","G","999.9","110000"
"67983099999","2025-02-27","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  71.4"," 4","  67.1"," 4","9999.9"," 0","887.8"," 4"," 11.2"," 4","  2.7"," 4","  2.9","999.9","  78.1","*","  65.3"," "," 0.28","G","999.9","010000"
"67983099999","2025-03-02","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  74.3"," 4","  64.3"," 4","9999.9"," 0","889.1"," 4"," 17.9"," 4","  2.7"," 4","  2.9","999.9","  80.2","*","  62.1"," "," 0.00","I","999.9","000000"
"67983099999","2025-03-03","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  67.6"," 6","  64.1"," 6","9999.9"," 0","890.1"," 6"," 12.0"," 6","  2.4"," 6","  2.9","999.9","  73.2","*","  63.5"," "," 0.03","G","999.9","100000"
"67983099999","2025-03-04","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  69.3"," 4","  66.7"," 4","9999.9"," 0","889.6"," 4","  9.9"," 4","  3.2"," 4","  5.1","999.9","  74.8","*","  63.9"," "," 0.35","G","999.9","100000"
