"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56684099999","2025-01-01","26.4","103.25","2189.3","HUIZE, CH","  46.2"," 7","  31.7"," 7","1016.1"," 7","781.9"," 7"," 15.6"," 7","  7.7"," 7"," 15.0"," 25.1","  59.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"56684099999","2025-01-02","26.4","103.25","2189.3","HUIZE, CH","  39.2"," 7","  33.1"," 7","1023.5"," 7","785.8"," 7","  4.7"," 7","  5.6"," 7","  9.7"," 16.3","  59.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"56684099999","2025-01-03","26.4","103.25","2189.3","HUIZE, CH","  45.6"," 7","  36.1"," 7","1019.6"," 7","784.4"," 7"," 10.0"," 7","  8.5"," 7"," 11.7"," 16.3","  56.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"56684099999","2025-01-04","26.4","103.25","2189.3","HUIZE, CH","  42.6"," 7","  33.6"," 7","1020.2"," 7","784.8"," 7"," 13.1"," 7","  7.6"," 7"," 15.5"," 17.1","  59.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"56684099999","2025-01-05","26.4","103.25","2189.3","HUIZE, CH","  44.5"," 7","  31.6"," 7","1020.1"," 7","783.9"," 7"," 15.0"," 7","  7.6"," 7"," 13.6"," 23.7","  59.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"56684099999","2025-01-06","26.4","103.25","2189.3","HUIZE, CH","  41.5"," 7","  36.4"," 7","1015.5"," 7","780.8"," 7","  4.5"," 7","  6.2"," 7","  8.2"," 20.0","  55.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"56684099999","2025-01-07","26.4","103.25","2189.3","HUIZE, CH","  36.1"," 6","  33.5"," 6","1018.7"," 6","780.9"," 6","  9.6"," 6","  8.7"," 6"," 11.7","999.9","  51.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"56684099999","2025-01-08","26.4","103.25","2189.3","HUIZE, CH","  32.8"," 7","  31.0"," 7","1023.6"," 7","782.9"," 7","  8.1"," 7","  5.1"," 7","  9.7"," 16.1","  39.2"," ","  29.8"," "," 0.40","G","999.9","001000"
"56684099999","2025-01-09","26.4","103.25","2189.3","HUIZE, CH","  32.2"," 6","  31.0"," 6","1029.3"," 6","786.7"," 6","  4.8"," 6","  5.6"," 6","  7.8"," 14.8","  36.9"," ","  28.6"," "," 0.02","G","999.9","000000"
"56684099999","2025-01-10","26.4","103.25","2189.3","HUIZE, CH","  30.9"," 7","  29.6"," 7","1032.6"," 7","789.2"," 7","  7.6"," 7","  8.2"," 7"," 13.6","999.9","  35.2"," ","  28.2"," "," 0.07","G","999.9","011000"
"56684099999","2025-01-11","26.4","103.25","2189.3","HUIZE, CH","  29.9"," 4","  25.4"," 4","1037.9"," 4","792.8"," 4"," 14.4"," 4","  8.3"," 4"," 11.7","999.9","  33.8"," ","  27.9"," "," 0.01","G","999.9","011000"
"56684099999","2025-01-12","26.4","103.25","2189.3","HUIZE, CH","  38.6"," 4","  31.2"," 4","1025.2"," 4","785.5"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9","  47.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"56684099999","2025-01-14","26.4","103.25","2189.3","HUIZE, CH","  35.5"," 4","  32.7"," 4","1023.9"," 4","786.2"," 4","  5.9"," 4","  8.3"," 4"," 11.7","999.9","  59.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"56684099999","2025-01-15","26.4","103.25","2189.3","HUIZE, CH","  35.5"," 4","  31.7"," 4","1029.6"," 4","789.6"," 4","  5.6"," 4","  4.4"," 4","  7.8","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"56684099999","2025-01-16","26.4","103.25","2189.3","HUIZE, CH","  39.2"," 7","  34.7"," 7","1024.3"," 7","786.1"," 7","  5.1"," 7","  3.6"," 7","  5.8","999.9","  51.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"56684099999","2025-01-17","26.4","103.25","2189.3","HUIZE, CH","  50.2"," 5","  35.6"," 5","1014.1"," 5","780.0"," 5"," 12.1"," 5","  8.9"," 5"," 13.6","999.9","  61.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"56684099999","2025-01-18","26.4","103.25","2189.3","HUIZE, CH","  38.5"," 6","  33.5"," 6","1019.5"," 6","783.1"," 6","  9.4"," 6","  9.1"," 6"," 11.7","999.9","  61.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"56684099999","2025-01-19","26.4","103.25","2189.3","HUIZE, CH","  40.9"," 5","  35.5"," 5","1016.6"," 5","781.5"," 5","  6.2"," 5","  5.1"," 5","  9.7","999.9","  58.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"56684099999","2025-01-20","26.4","103.25","2189.3","HUIZE, CH","  46.4"," 5","  37.3"," 5","1013.3"," 5","779.8"," 5","  5.3"," 5","  3.1"," 5","  5.8","999.9","  58.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"56684099999","2025-01-21","26.4","103.25","2189.3","HUIZE, CH","  45.8"," 6","  38.5"," 6","1012.2"," 6","779.3"," 6","  8.2"," 6","  5.8"," 6","  7.8","999.9","  57.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"56684099999","2025-01-22","26.4","103.25","2189.3","HUIZE, CH","  49.5"," 6","  41.0"," 6","1011.0"," 6","779.4"," 6","  7.5"," 6","  5.8"," 6","  7.8","999.9","  58.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"56684099999","2025-01-23","26.4","103.25","2189.3","HUIZE, CH","  53.5"," 5","  39.4"," 5","1006.9"," 5","777.4"," 5"," 11.4"," 5","  6.6"," 5"," 11.7","999.9","  65.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"56684099999","2025-01-26","26.4","103.25","2189.3","HUIZE, CH","  27.5"," 5","  23.0"," 5","1034.7"," 5","789.6"," 5","  7.0"," 5","  9.3"," 5"," 15.5","999.9","  44.8"," ","  26.1"," "," 0.07","G","999.9","001000"
"56684099999","2025-01-27","26.4","103.25","2189.3","HUIZE, CH","  32.5"," 6","  23.7"," 6","1024.9"," 6","783.4"," 6"," 13.0"," 6","  7.1"," 6","  9.7","999.9","  39.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"56684099999","2025-01-29","26.4","103.25","2189.3","HUIZE, CH","  42.2"," 4","  34.3"," 4","1016.4"," 4","780.2"," 4"," 11.3"," 4","  6.3"," 4","  9.7","999.9","  51.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"56684099999","2025-01-30","26.4","103.25","2189.3","HUIZE, CH","  45.6"," 5","  33.9"," 5","1007.8"," 5","775.7"," 5"," 14.4"," 5"," 10.9"," 5"," 15.5","999.9","  56.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"56684099999","2025-01-31","26.4","103.25","2189.3","HUIZE, CH","  41.9"," 6","  32.3"," 6","1010.3"," 6","777.4"," 6","  9.5"," 6","  5.2"," 6","  7.8","999.9","  59.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"56684099999","2025-02-01","26.4","103.25","2189.3","HUIZE, CH","  48.8"," 5","  32.8"," 5","1009.5"," 5","776.8"," 5","  9.3"," 5","  8.2"," 5"," 11.7","999.9","  59.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"56684099999","2025-02-02","26.4","103.25","2189.3","HUIZE, CH","  34.7"," 6","  30.2"," 6","1019.8"," 6","781.7"," 6"," 14.6"," 6"," 10.4"," 6"," 13.6","999.9","  58.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"56684099999","2025-02-03","26.4","103.25","2189.3","HUIZE, CH","  32.5"," 5","  28.5"," 5","1028.0"," 5","786.2"," 5"," 15.3"," 5","  5.4"," 5","  9.7","999.9","  39.6"," ","  30.9"," "," 0.01","G","999.9","001000"
"56684099999","2025-02-04","26.4","103.25","2189.3","HUIZE, CH","  43.2"," 4","  33.6"," 4","1017.8"," 4","780.6"," 4","  8.7"," 4","  7.8"," 4"," 13.6","999.9","  50.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"56684099999","2025-02-05","26.4","103.25","2189.3","HUIZE, CH","  36.8"," 7","  34.1"," 7","1014.8"," 7","778.2"," 7","  6.5"," 7","  8.6"," 7"," 11.7","999.9","  50.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"56684099999","2025-02-06","26.4","103.25","2189.3","HUIZE, CH","  33.2"," 7","  31.2"," 7","1020.3"," 7","780.8"," 7","  9.5"," 7"," 10.8"," 7"," 13.6","999.9","  41.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"56684099999","2025-02-07","26.4","103.25","2189.3","HUIZE, CH","  32.0"," 5","  29.2"," 5","1026.3"," 5","784.2"," 5"," 11.6"," 5","  8.2"," 5","  9.7","999.9","  37.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"56684099999","2025-02-08","26.4","103.25","2189.3","HUIZE, CH","  34.1"," 7","  31.3"," 7","1024.3"," 7","783.9"," 7","  8.3"," 7","  6.4"," 7","  9.7","999.9","  41.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"56684099999","2025-02-09","26.4","103.25","2189.3","HUIZE, CH","  47.0"," 6","  33.9"," 6","1014.6"," 6","779.7"," 6"," 10.5"," 6","  4.9"," 6","  5.8","999.9","  61.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"56684099999","2025-02-10","26.4","103.25","2189.3","HUIZE, CH","  50.8"," 6","  29.6"," 6","1010.6"," 6","778.9"," 6"," 14.3"," 6","  8.1"," 6"," 11.7","999.9","  62.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"56684099999","2025-02-11","26.4","103.25","2189.3","HUIZE, CH","  57.5"," 5","  21.6"," 5","1005.0"," 5","777.8"," 5"," 18.6"," 5"," 12.8"," 5"," 17.5","999.9","  63.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"56684099999","2025-02-12","26.4","103.25","2189.3","HUIZE, CH","  37.1"," 5","  30.8"," 5","1019.1"," 5","783.7"," 5","  7.3"," 5","  8.2"," 5"," 11.7","999.9","  63.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"56684099999","2025-02-13","26.4","103.25","2189.3","HUIZE, CH","  49.6"," 6","  27.7"," 6","1011.9"," 6","779.4"," 6"," 12.8"," 6","  9.4"," 6"," 13.6","999.9","  60.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"56684099999","2025-02-14","26.4","103.25","2189.3","HUIZE, CH","  48.9"," 6","  35.2"," 6","1008.2"," 6","778.2"," 6"," 11.2"," 6","  8.7"," 6"," 11.7","999.9","  60.4"," ","  34.2"," "," 0.10","G","999.9","010000"
"56684099999","2025-02-15","26.4","103.25","2189.3","HUIZE, CH","  43.8"," 6","  30.2"," 6","1012.6"," 6","780.1"," 6","  9.7"," 6","  9.4"," 6"," 17.5","999.9","  59.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"56684099999","2025-02-16","26.4","103.25","2189.3","HUIZE, CH","  40.2"," 6","  36.7"," 6","1018.3"," 6","782.0"," 6","  3.8"," 6","  5.8"," 6","  7.8","999.9","  58.8"," ","  32.7"," "," 0.32","G","999.9","010000"
"56684099999","2025-02-17","26.4","103.25","2189.3","HUIZE, CH","  45.8"," 7","  38.3"," 7","1017.2"," 7","782.9"," 7","  6.9"," 7","  5.0"," 7","  9.7","999.9","  59.2"," ","  35.2"," "," 0.00","G","999.9","100000"
"56684099999","2025-02-18","26.4","103.25","2189.3","HUIZE, CH","  52.1"," 7","  31.0"," 7","1013.4"," 7","781.5"," 7"," 12.1"," 7","  7.8"," 7"," 13.6","999.9","  62.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"56684099999","2025-02-19","26.4","103.25","2189.3","HUIZE, CH","  50.6"," 5","  34.2"," 5","1011.2"," 5","781.4"," 5"," 14.2"," 5","  7.4"," 5"," 11.7","999.9","  62.2"," ","  37.6"," "," 0.02","G","999.9","000000"
"56684099999","2025-02-21","26.4","103.25","2189.3","HUIZE, CH","  47.1"," 5","  32.8"," 5","1014.1"," 5","782.6"," 5","  9.4"," 5","  5.1"," 5","  7.8","999.9","  66.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"56684099999","2025-02-22","26.4","103.25","2189.3","HUIZE, CH","  50.0"," 7","  29.2"," 7","1015.8"," 7","784.1"," 7"," 13.2"," 7","  8.0"," 7","  9.7","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"56684099999","2025-02-23","26.4","103.25","2189.3","HUIZE, CH","  44.0"," 7","  36.7"," 7","1023.2"," 7","787.4"," 7","  9.1"," 7","  8.0"," 7","  9.7","999.9","  63.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"56684099999","2025-02-24","26.4","103.25","2189.3","HUIZE, CH","  51.3"," 4","  37.0"," 4","1019.3"," 4","785.1"," 4"," 11.5"," 4","  7.8"," 4"," 11.7","999.9","  65.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"56684099999","2025-02-25","26.4","103.25","2189.3","HUIZE, CH","  48.5"," 5","  29.8"," 5","1018.7"," 5","785.9"," 5"," 11.6"," 5","  6.2"," 5","  9.7","999.9","  65.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"56684099999","2025-02-26","26.4","103.25","2189.3","HUIZE, CH","  49.5"," 7","  27.0"," 7","1016.5"," 6","783.0"," 7"," 14.4"," 6","  7.5"," 7"," 15.5","999.9","  64.8"," ","  33.3"," "," 0.00","G","999.9","000000"
