"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42567099999","2025-01-01","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  62.2"," 4","  51.2"," 4","1018.5"," 4","999.9"," 0","  1.9"," 4","  2.8"," 4","  4.1","999.9","  66.9","*","  48.9"," "," 0.00","I","999.9","000000"
"42567099999","2025-01-02","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  65.0"," 4","  52.1"," 4","1017.7"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  6.0","999.9","  75.6"," ","  43.5"," "," 0.00","I","999.9","100000"
"42567099999","2025-01-03","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  62.0"," 4","  56.3"," 4","1018.2"," 4","999.9"," 0","  0.7"," 4","  2.5"," 4","  4.1","999.9","  71.6","*","  46.8"," "," 0.00","I","999.9","100000"
"42567099999","2025-01-04","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  59.6"," 4","  54.8"," 4","1016.5"," 4","999.9"," 0","  0.8"," 4","  4.0"," 4","  6.0","999.9","  66.6"," ","  47.5"," "," 0.00","I","999.9","100000"
"42567099999","2025-01-05","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  56.6"," 4","  53.5"," 4","1016.3"," 4","999.9"," 0","  0.3"," 4","  2.8"," 4","  4.1","999.9","  60.8"," ","  47.1"," "," 0.00","I","999.9","100000"
"42567099999","2025-01-07","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  62.7"," 4","  53.7"," 4","1017.4"," 4","999.9"," 0","  0.8"," 4","  4.5"," 4","  6.0","999.9","  65.1","*","  50.7"," "," 0.00","I","999.9","100000"
"42567099999","2025-01-08","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  63.4"," 4","  52.4"," 4","1016.9"," 4","999.9"," 0","  0.9"," 4","  3.5"," 4","  6.0","999.9","  68.7","*","  48.9"," "," 0.00","I","999.9","100000"
"42567099999","2025-01-09","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  65.7"," 4","  50.0"," 4","1018.0"," 4","999.9"," 0","  1.7"," 4","  2.2"," 4","  2.9","999.9","  73.4","*","  42.1"," "," 0.00","I","999.9","100000"
"42567099999","2025-01-10","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  65.4"," 4","  50.5"," 4","1019.1"," 4","999.9"," 0","  1.7"," 4","  2.8"," 4","  4.1","999.9","  74.5"," ","  43.2"," "," 0.00","I","999.9","100000"
"42567099999","2025-01-11","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  66.6"," 4","  55.6"," 4","1017.0"," 4","999.9"," 0","  0.8"," 4","  4.0"," 4","  6.0","999.9","  79.2"," ","  43.9"," "," 0.00","I","999.9","100000"
"42567099999","2025-01-12","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  63.6"," 4","  57.8"," 4","1017.7"," 4","999.9"," 0","  0.6"," 4","  3.5"," 4","  6.0","999.9","  67.3"," ","  52.5"," "," 0.00","G","999.9","100000"
"42567099999","2025-01-13","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  64.8"," 4","  56.3"," 4","1017.8"," 4","999.9"," 0","  0.9"," 4","  2.7"," 4","  6.0","999.9","  68.7","*","  53.6"," "," 0.00","I","999.9","100000"
"42567099999","2025-01-14","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  63.0"," 4","  53.5"," 4","1018.9"," 4","999.9"," 0","  0.8"," 4","  3.1"," 4","  4.1","999.9","  70.2","*","  45.0"," "," 0.00","I","999.9","100000"
"42567099999","2025-01-15","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  59.5"," 4","  54.4"," 4","1020.2"," 4","999.9"," 0","  0.7"," 4","  4.0"," 4","  6.0","999.9","  63.3","*","  50.0"," "," 0.00","I","999.9","100000"
"42567099999","2025-01-16","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  58.2"," 4","  53.9"," 4","1019.7"," 4","999.9"," 0","  0.8"," 4","  3.3"," 4","  5.1","999.9","  60.8"," ","  50.7"," "," 0.00","I","999.9","100000"
"42567099999","2025-01-17","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  64.2"," 4","  53.9"," 4","1019.3"," 4","999.9"," 0","  1.6"," 4","  2.0"," 4","  6.0","999.9","  72.0"," ","  49.6"," "," 0.00","I","999.9","100000"
"42567099999","2025-01-18","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  61.5"," 4","  53.9"," 4","1018.6"," 4","999.9"," 0","  1.0"," 4","  2.2"," 4","  4.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"42567099999","2025-01-19","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  69.1"," 4","  53.4"," 4","1016.9"," 4","999.9"," 0","  1.7"," 4","  3.8"," 4","  5.1","999.9","  81.0"," ","  43.5"," "," 0.00","I","999.9","100000"
"42567099999","2025-01-20","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  76.4"," 4","  59.0"," 4","1014.3"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  4.1","999.9","  86.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"42567099999","2025-01-21","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  73.2"," 4","  59.4"," 4","1013.6"," 4","999.9"," 0","  1.7"," 4","  3.3"," 4","  6.0","999.9","  80.6","*","  54.0"," "," 0.00","I","999.9","000000"
"42567099999","2025-01-22","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  72.8"," 4","  57.5"," 4","1013.4"," 4","999.9"," 0","  2.0"," 4","  3.0"," 4","  6.0","999.9","  80.6","*","  54.3"," "," 0.00","I","999.9","000000"
"42567099999","2025-01-23","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  73.8"," 4","  59.5"," 4","1013.0"," 4","999.9"," 0","  2.0"," 4","  3.1"," 4","  4.1","999.9","  82.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"42567099999","2025-01-24","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  70.5"," 4","  51.9"," 4","1015.0"," 4","999.9"," 0","  1.7"," 4","  4.0"," 4","  8.0","999.9","  77.4","*","  54.3"," "," 0.00","I","999.9","100000"
"42567099999","2025-01-25","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  69.3"," 4","  44.5"," 4","1015.3"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  6.0","999.9","  78.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"42567099999","2025-01-26","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  69.0"," 4","  45.0"," 4","1015.0"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  6.0","999.9","  78.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"42567099999","2025-01-27","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  69.9"," 4","  47.5"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  7.0","999.9","  77.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"42567099999","2025-01-28","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  68.9"," 4","  47.4"," 4","1013.3"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  6.0","999.9","  75.6","*","  45.0"," "," 0.00","I","999.9","000000"
"42567099999","2025-01-29","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  72.1"," 4","  50.9"," 4","1013.9"," 4","999.9"," 0","  2.2"," 4","  2.8"," 4","  4.1","999.9","  80.6","*","  46.4"," "," 0.00","I","999.9","000000"
"42567099999","2025-01-30","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  73.1"," 4","  54.6"," 4","1010.6"," 4","999.9"," 0","  1.9"," 4","  2.0"," 4","  4.1","999.9","  82.4","*","  46.8"," "," 0.00","I","999.9","000000"
"42567099999","2025-01-31","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  76.5"," 4","  55.1"," 4","1009.9"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  6.0","999.9","  86.4","*","  50.7"," "," 0.00","I","999.9","000000"
"42567099999","2025-02-02","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  75.8"," 4","  58.8"," 4","1013.5"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  6.0","999.9","  84.6","*","  53.6"," "," 0.00","I","999.9","000000"
"42567099999","2025-02-03","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  74.1"," 4","  57.0"," 4","1013.8"," 4","999.9"," 0","  1.2"," 4","  3.7"," 4","  6.0","999.9","  81.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"42567099999","2025-02-04","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  76.2"," 4","  59.9"," 4","1013.0"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  6.0","999.9","  84.6","*","  54.0"," "," 0.00","I","999.9","000000"
"42567099999","2025-02-05","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  74.0"," 4","  59.6"," 4","1013.4"," 4","999.9"," 0","  1.2"," 4","  4.8"," 4","  7.0","999.9","  81.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"42567099999","2025-02-06","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  69.9"," 4","  43.1"," 4","1016.5"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.0","999.9","  77.7","*","  44.6"," "," 0.00","I","999.9","000000"
"42567099999","2025-02-07","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  69.0"," 4","  42.8"," 4","1017.1"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  8.0","999.9","  75.2","*","  45.0"," "," 0.00","I","999.9","000000"
"42567099999","2025-02-08","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  71.7"," 4","  46.7"," 4","1015.6"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  6.0","999.9","  79.9","*","  45.3"," "," 0.00","I","999.9","000000"
"42567099999","2025-02-09","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  73.2"," 4","  48.8"," 4","1013.9"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  6.0","999.9","  81.3","*","  45.0"," "," 0.00","I","999.9","000000"
"42567099999","2025-02-10","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  78.0"," 4","  53.4"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  6.0","999.9","  88.2","*","  50.0"," "," 0.00","I","999.9","000000"
"42567099999","2025-02-11","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  78.3"," 4","  57.0"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  6.0","999.9","  89.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"42567099999","2025-02-12","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  79.2"," 4","  54.9"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.0","999.9","  88.2","*","  53.6"," "," 0.00","I","999.9","000000"
"42567099999","2025-02-13","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  73.7"," 4","  46.5"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.0","999.9","  81.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"42567099999","2025-02-14","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  76.9"," 4","  42.4"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.0","999.9","  88.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"42567099999","2025-02-15","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  78.9"," 4","  51.9"," 4","1010.7"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.0","999.9","  90.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"42567099999","2025-02-16","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  79.9"," 4","  56.9"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  6.0","999.9","  90.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"42567099999","2025-02-17","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  79.2"," 4","  56.6"," 4","1013.8"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  6.0","999.9","  86.4","*","  54.7"," "," 0.00","I","999.9","000000"
"42567099999","2025-02-18","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  79.7"," 4","  56.2"," 4","1013.4"," 4","999.9"," 0","  2.2"," 4","  3.8"," 4","  6.0","999.9","  88.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"42567099999","2025-02-19","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  78.7"," 4","  55.9"," 4","1012.0"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  6.0","999.9","  86.7","*","  55.8"," "," 0.00","I","999.9","000000"
"42567099999","2025-02-20","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  81.2"," 4","  60.3"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4","  9.9","999.9","  90.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"42567099999","2025-02-21","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  81.4"," 4","  60.9"," 4","1013.8"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.0","999.9","  88.2","*","  55.4"," "," 0.00","I","999.9","000000"
