"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06455099999","2025-01-01","50.1","4.6","233.0","DOURBES, BE","  39.2","23","  38.3","23","1017.0","23","987.9","23","999.9"," 0"," 14.0","23"," 18.1","999.9","  44.8","*","  34.0"," "," 0.11","G","999.9","000000"
"06455099999","2025-01-02","50.1","4.6","233.0","DOURBES, BE","  34.8","24","  34.4","24","1015.4","24","986.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  40.8","*","  31.1","*"," 0.65","G","999.9","000000"
"06455099999","2025-01-03","50.1","4.6","233.0","DOURBES, BE","  30.7","24","  29.2","24","1022.6","24","992.9","24","999.9"," 0","  3.8","24","  5.8"," 11.3","  34.9","*","  27.1"," "," 0.00","G","999.9","000000"
"06455099999","2025-01-04","50.1","4.6","233.0","DOURBES, BE","  31.4","24","  28.9","24","1018.1","24","988.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  34.7","*","  27.1","*"," 0.00","G","999.9","000000"
"06455099999","2025-01-05","50.1","4.6","233.0","DOURBES, BE","  44.6","24","  43.8","24"," 996.8","24","968.7","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  51.3"," ","  30.7"," "," 0.75","G","999.9","000000"
"06455099999","2025-01-06","50.1","4.6","233.0","DOURBES, BE","  45.7","24","  43.0","24"," 990.0","24","962.1","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  49.8"," ","  40.6","*"," 0.33","G","999.9","000000"
"06455099999","2025-01-07","50.1","4.6","233.0","DOURBES, BE","  37.3","23","  35.2","23","1001.2","23","972.5","23","999.9"," 0","  9.9","23"," 15.0","999.9","  41.2"," ","  32.4","*"," 0.18","G","999.9","000000"
"06455099999","2025-01-08","50.1","4.6","233.0","DOURBES, BE","  34.7","23","  33.9","23","1001.6","23","972.7","23","999.9"," 0","  4.1","23","  7.0","999.9","  38.7"," ","  32.0"," "," 0.87","G","999.9","000000"
"06455099999","2025-01-09","50.1","4.6","233.0","DOURBES, BE","  33.1","23","  32.9","23","1003.6","23","974.6","23","999.9"," 0","  4.9","23","  7.8"," 13.2","  37.2","*","  30.7","*"," 0.71","G","999.9","000000"
"06455099999","2025-01-10","50.1","4.6","233.0","DOURBES, BE","  30.3","24","  29.7","24","1019.9","24","990.3","24","999.9"," 0","  2.2","24","  4.1","999.9","  34.2","*","  26.6","*"," 0.01","G","999.9","000000"
"06455099999","2025-01-11","50.1","4.6","233.0","DOURBES, BE","  29.8","24","  29.5","24","1028.2","24","998.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  31.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"06455099999","2025-01-12","50.1","4.6","233.0","DOURBES, BE","  32.7","24","  31.5","24","1038.8","24","008.7","24","999.9"," 0","  2.2","24","  2.9","999.9","  35.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"06455099999","2025-01-13","50.1","4.6","233.0","DOURBES, BE","  30.8","24","  26.8","24","1040.7","24","010.4","24","999.9"," 0","  2.3","24","  4.1","999.9","  36.3"," ","  23.7","*"," 0.00","G","999.9","000000"
"06455099999","2025-01-14","50.1","4.6","233.0","DOURBES, BE","  27.2","24","  24.1","24","1036.5","24","006.1","24","999.9"," 0","  2.0","24","  3.9","999.9","  38.7"," ","  17.2","*"," 0.00","G","999.9","000000"
"06455099999","2025-01-15","50.1","4.6","233.0","DOURBES, BE","  35.6","23","  35.5","23","1034.2","23","004.4","23","999.9"," 0","  1.9","23","  2.9","999.9","  39.4"," ","  30.4"," "," 0.02","G","999.9","000000"
"06455099999","2025-01-16","50.1","4.6","233.0","DOURBES, BE","  34.7","24","  34.3","24","1035.6","24","005.7","24","999.9"," 0","  2.4","24","  4.1","999.9","  38.7"," ","  26.4","*"," 0.00","G","999.9","000000"
"06455099999","2025-01-17","50.1","4.6","233.0","DOURBES, BE","  27.3","24","  27.2","24","1036.6","24","006.3","24","999.9"," 0","  1.5","24","  1.9","999.9","  31.1"," ","  22.1","*"," 0.00","G","999.9","000000"
"06455099999","2025-01-18","50.1","4.6","233.0","DOURBES, BE","  29.0","24","  28.5","24","1030.2","24","000.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  30.6"," ","  27.3","*"," 0.00","G","999.9","000000"
"06455099999","2025-01-19","50.1","4.6","233.0","DOURBES, BE","  26.1","24","  25.9","24","1022.9","24","992.9","24","999.9"," 0","  1.9","24","  2.9","999.9","  30.6"," ","  20.8","*"," 0.00","G","999.9","000000"
"06455099999","2025-01-20","50.1","4.6","233.0","DOURBES, BE","  28.1","24","  27.3","24","1019.6","24","989.8","24","999.9"," 0","  1.7","24","  3.9","999.9","  35.2"," ","  24.4","*"," 0.00","G","999.9","000000"
"06455099999","2025-01-21","50.1","4.6","233.0","DOURBES, BE","  31.5","24","  29.0","24","1015.7","24","986.2","24","999.9"," 0","  2.1","24","  4.1","999.9","  43.9"," ","  21.9"," "," 0.00","G","999.9","000000"
