"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93678099999","2025-01-01","-42.4166666","173.7","101.0","KAIKOURA, NZ","  57.6","24","  51.2","24","1008.4","24","995.7","24"," 11.1","24"," 13.8","24"," 22.9","999.9","  61.7"," ","  53.6"," "," 0.09","G","999.9","010000"
"93678099999","2025-01-02","-42.4166666","173.7","101.0","KAIKOURA, NZ","  59.2","24","  54.7","24","1001.8","24","989.1","24","  7.2","24","  7.5","24"," 13.0","999.9","  64.2"," ","  54.9"," "," 0.01","G","999.9","110000"
"93678099999","2025-01-03","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.6","24","  48.2","24","1004.2","24","991.5","24","  8.6","24"," 22.2","24"," 28.0","999.9","  61.7"," ","  50.5"," "," 1.13","G","999.9","010000"
"93678099999","2025-01-04","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.9","24","  45.9","24","1010.3","24","997.4","24"," 12.2","24"," 22.3","24"," 28.0","999.9","  62.1"," ","  49.8"," "," 0.02","G","999.9","010000"
"93678099999","2025-01-05","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.1","24","  45.4","24","1014.9","24","002.0","24"," 11.4","24"," 21.3","24"," 25.1","999.9","  56.8"," ","  49.8"," "," 0.03","G","999.9","010000"
"93678099999","2025-01-06","-42.4166666","173.7","101.0","KAIKOURA, NZ","  55.4","24","  49.5","24","1016.1","24","003.2","24"," 10.1","24"," 12.7","24"," 26.0","999.9","  60.6","*","  51.3"," "," 0.00","G","999.9","000000"
"93678099999","2025-01-07","-42.4166666","173.7","101.0","KAIKOURA, NZ","  58.5","23","  52.9","23","1009.4","23","996.7","23","  8.2","23"," 12.6","23"," 26.0","999.9","  64.9"," ","  51.6"," "," 0.47","G","999.9","010000"
"93678099999","2025-01-08","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.0","24","  45.5","24","1016.2","24","003.3","24"," 10.9","24"," 10.4","24"," 18.1","999.9","  63.3","*","  49.6"," "," 0.00","G","999.9","000000"
"93678099999","2025-01-09","-42.4166666","173.7","101.0","KAIKOURA, NZ","  56.5","23","  47.9","23","1020.8","23","007.9","23"," 12.4","23","  6.6","23"," 18.1","999.9","  64.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"93678099999","2025-01-10","-42.4166666","173.7","101.0","KAIKOURA, NZ","  58.3","24","  49.2","24","1017.5","24","004.7","24"," 11.7","24"," 10.0","24"," 21.0","999.9","  64.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"93678099999","2025-01-11","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.3","24","  46.4","24","1017.0","24","004.0","24"," 10.7","24"," 19.1","24"," 24.1","999.9","  63.3"," ","  51.3"," "," 0.22","G","999.9","010000"
"93678099999","2025-01-12","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.9","24","  45.9","24","1016.9","24","003.9","24","  9.8","24"," 22.4","24"," 29.9","999.9","  59.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"93678099999","2025-01-13","-42.4166666","173.7","101.0","KAIKOURA, NZ","  55.4","24","  48.0","24","1015.6","24","002.7","24","  8.5","24"," 14.1","24"," 24.1","999.9","  61.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"93678099999","2025-01-14","-42.4166666","173.7","101.0","KAIKOURA, NZ","  54.2","24","  47.8","24","1015.1","24","002.1","24","  9.0","24"," 11.1","24"," 17.1","999.9","  60.4"," ","  50.5"," "," 0.11","G","999.9","010000"
"93678099999","2025-01-15","-42.4166666","173.7","101.0","KAIKOURA, NZ","  56.8","24","  48.5","24","1016.6","24","003.7","24"," 12.4","24","  5.8","24"," 14.0","999.9","  64.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"93678099999","2025-01-16","-42.4166666","173.7","101.0","KAIKOURA, NZ","  57.2","24","  48.6","24","1018.8","24","005.9","24"," 12.4","24","  4.3","24","  8.0","999.9","  63.3","*","  50.4"," "," 0.00","G","999.9","000000"
"93678099999","2025-01-17","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.3","23","  52.0","23","1018.5","23","005.7","23"," 12.2","23","  5.5","23","  8.0","999.9","  65.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"93678099999","2025-01-18","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.8","24","  53.5","24","1015.6","24","002.9","24"," 12.2","24","  6.2","24","  9.9","999.9","  67.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"93678099999","2025-01-19","-42.4166666","173.7","101.0","KAIKOURA, NZ","  59.4","24","  53.3","24","1017.7","24","004.9","24"," 11.0","24","  8.8","24"," 14.0","999.9","  67.6"," ","  54.3"," "," 0.01","G","999.9","000000"
"93678099999","2025-01-20","-42.4166666","173.7","101.0","KAIKOURA, NZ","  59.0","24","  52.0","24","1013.4","24","000.6","24"," 11.9","24","  4.8","24","  8.0","999.9","  66.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"93678099999","2025-01-21","-42.4166666","173.7","101.0","KAIKOURA, NZ","  62.9","24","  55.7","24","1008.5","24","995.9","24"," 11.1","24","  5.3","24","  8.0","999.9","  70.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"93678099999","2025-01-22","-42.4166666","173.7","101.0","KAIKOURA, NZ","  62.6","23","  56.7","23","1002.0","23","989.5","23","  7.6","23","  7.5","23"," 14.0","999.9","  69.4"," ","  56.5"," "," 0.01","G","999.9","000000"
"93678099999","2025-01-23","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.8","17","  54.3","17","1006.4","17","993.8","17","  8.7","17"," 13.2","17"," 28.9","999.9","  70.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"93678099999","2025-01-24","-42.4166666","173.7","101.0","KAIKOURA, NZ","  59.6","24","  53.1","24","1011.2","24","998.5","24"," 10.6","24","  3.2","24","  5.1","999.9","  66.2","*","  54.1"," "," 0.00","G","999.9","000000"
"93678099999","2025-01-25","-42.4166666","173.7","101.0","KAIKOURA, NZ","  61.9","24","  57.6","24","1004.7","24","992.1","24","  8.5","24","  5.9","24","  9.9","999.9","  68.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"93678099999","2025-01-26","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.4","24","  53.1","24","1000.8","24","988.3","24"," 10.5","24"," 15.8","24"," 33.0","999.9","  74.5"," ","  52.0"," "," 0.37","G","999.9","010000"
"93678099999","2025-01-27","-42.4166666","173.7","101.0","KAIKOURA, NZ","  56.9","24","  47.5","24","1018.3","24","005.5","24"," 11.4","24","  9.0","24"," 21.0","999.9","  66.4","*","  49.6"," "," 0.00","G","999.9","010000"
"93678099999","2025-01-28","-42.4166666","173.7","101.0","KAIKOURA, NZ","  63.1","24","  53.5","24","1012.1","24","999.4","24"," 10.1","24","  5.4","24","  8.9","999.9","  69.8","*","  49.6"," "," 0.01","G","999.9","000000"
"93678099999","2025-01-29","-42.4166666","173.7","101.0","KAIKOURA, NZ","  64.4","24","  50.2","24","1012.1","24","999.4","24","  9.2","24","  9.2","24"," 31.1","999.9","  79.9"," ","  57.4"," "," 0.00","G","999.9","010000"
"93678099999","2025-01-30","-42.4166666","173.7","101.0","KAIKOURA, NZ","  60.5","24","  54.1","24","1017.2","24","004.5","24","  8.5","24","  4.4","24","  8.9","999.9","  66.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"93678099999","2025-01-31","-42.4166666","173.7","101.0","KAIKOURA, NZ","  62.5","23","  56.7","23","1018.8","23","006.1","23"," 12.2","23","  3.8","23","  8.0","999.9","  68.9"," ","  55.2"," "," 0.00","G","999.9","000000"
