"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87007099999","2025-01-01","-22.150556","-65.5775","3478.98","LA QUIACA DR GUILLERMO EUGENIO SNOPEK, AR","  58.3","24","  45.7","24","9999.9"," 0","667.9","24"," 16.1","24","  4.0","24"," 13.0","999.9","  74.7"," ","  50.7","*","99.99"," ","999.9","010010"
"87007099999","2025-01-02","-22.150556","-65.5775","3478.98","LA QUIACA DR GUILLERMO EUGENIO SNOPEK, AR","  57.5","24","  48.0","24","9999.9"," 0","668.7","24"," 14.5","24","  3.6","24","  8.0","999.9","  74.1"," ","  47.7"," "," 0.03","G","999.9","010000"
"87007099999","2025-01-03","-22.150556","-65.5775","3478.98","LA QUIACA DR GUILLERMO EUGENIO SNOPEK, AR","  57.6","24","  46.2","24","9999.9"," 0","668.8","24"," 13.7","24","  3.2","24","  8.0","999.9","  69.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"87007099999","2025-01-04","-22.150556","-65.5775","3478.98","LA QUIACA DR GUILLERMO EUGENIO SNOPEK, AR","  53.4","24","  46.2","24","9999.9"," 0","670.0","24"," 10.9","24","  3.2","24","  8.0","999.9","  71.4"," ","  46.4"," "," 0.16","G","999.9","010000"
"87007099999","2025-01-05","-22.150556","-65.5775","3478.98","LA QUIACA DR GUILLERMO EUGENIO SNOPEK, AR","  56.7","24","  47.3","24","9999.9"," 0","669.6","24"," 15.5","24","  4.0","24"," 13.0","999.9","  71.6","*","  47.8"," "," 0.12","G","999.9","000000"
"87007099999","2025-01-06","-22.150556","-65.5775","3478.98","LA QUIACA DR GUILLERMO EUGENIO SNOPEK, AR","  56.4","24","  46.0","24","9999.9"," 0","669.2","24"," 16.8","24","  4.0","24","  8.0","999.9","  72.1"," ","  50.2"," "," 0.00","G","999.9","010000"
"87007099999","2025-01-07","-22.150556","-65.5775","3478.98","LA QUIACA DR GUILLERMO EUGENIO SNOPEK, AR","  51.6","23","  48.6","23","9999.9"," 0","669.7","23","  9.2","23","  2.8","23","  5.1","999.9","  70.3"," ","  46.0"," "," 0.47","G","999.9","010010"
"87007099999","2025-01-08","-22.150556","-65.5775","3478.98","LA QUIACA DR GUILLERMO EUGENIO SNOPEK, AR","  54.1","24","  43.7","24","9999.9"," 0","669.5","24"," 17.9","24","  2.6","24","  5.1","999.9","  63.1","*","  45.1"," "," 0.20","G","999.9","010000"
"87007099999","2025-01-09","-22.150556","-65.5775","3478.98","LA QUIACA DR GUILLERMO EUGENIO SNOPEK, AR","  55.1","23","  47.5","23","9999.9"," 0","668.1","23"," 15.8","23","  3.8","23"," 13.0","999.9","  66.2","*","  48.2"," "," 0.00","G","999.9","010000"
"87007099999","2025-01-10","-22.150556","-65.5775","3478.98","LA QUIACA DR GUILLERMO EUGENIO SNOPEK, AR","  53.9","24","  47.8","24","9999.9"," 0","668.2","24"," 15.4","24","  5.2","24"," 13.0","999.9","  68.9"," ","  48.0"," "," 0.31","G","999.9","010010"
