"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71076099999","2025-01-01","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   0.8","24","  -4.1","24","1028.4","24","986.3","24","999.9"," 0","  4.9","24","  8.9","999.9","   8.6","*","  -7.8","*"," 0.04","G"," 22.8","000000"
"71076099999","2025-01-02","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -14.3","24"," -19.9","24","1036.6","24","993.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  -7.4","*"," -23.3","*"," 0.00","G"," 22.8","000000"
"71076099999","2025-01-03","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -26.7","24"," -32.5","24","1043.5","24","998.6","24","999.9"," 0","  2.8","24","  5.1","999.9"," -12.6"," "," -35.0"," "," 0.00","G"," 22.8","000000"
"71076099999","2025-01-04","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -14.0","24"," -19.3","24","1036.3","24","992.7","24","999.9"," 0","  2.3","24","  4.1","999.9","  -5.6","*"," -26.7","*"," 0.00","G"," 22.4","000000"
"71076099999","2025-01-05","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -6.1","24"," -11.7","24","1033.8","24","990.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  -2.6"," "," -27.2"," "," 0.02","G"," 22.4","000000"
"71076099999","2025-01-06","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -20.8","24"," -26.5","24","1038.5","24","994.3","24","999.9"," 0","  2.2","24","  4.1","999.9","  -2.6"," "," -32.4"," "," 0.00","G"," 22.4","000000"
"71076099999","2025-01-07","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -0.6","23","  -4.4","23","1024.3","23","982.2","23","999.9"," 0","  2.7","23","  4.1","999.9","   7.3","*","  -8.5","*"," 0.01","G"," 22.8","000000"
"71076099999","2025-01-08","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  14.7","23","  11.9","23","1001.4","23","961.4","23","999.9"," 0","  3.8","23"," 14.0"," 22.9","  23.9","*","   5.7","*"," 0.01","G"," 22.4","000000"
"71076099999","2025-01-09","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   2.8","24","  -3.0","24","1023.7","24","982.0","24","999.9"," 0","  6.1","24","  9.9"," 15.9","  11.3","*","  -2.4","*"," 0.05","G"," 25.2","000000"
"71076099999","2025-01-10","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -0.6","23","  -5.7","23","1015.4","23","973.7","23","999.9"," 0","  5.8","23","  9.9"," 16.9","   5.5"," ","  -6.5"," "," 0.13","G"," 24.8","000000"
"71076099999","2025-01-11","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA"," -18.3","24"," -24.6","24","1022.4","24","979.1","24","999.9"," 0","  6.1","24"," 12.0"," 15.9","   4.1"," "," -31.2"," "," 0.00","G"," 25.2","000000"
