"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06465099999","2025-01-01","51.0","5.0666667","54.0","SCHAFFEN, BE","  44.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.9","24"," 20.0"," 34.0","  50.0","*","  38.3"," ","99.99"," ","999.9","010000"
"06465099999","2025-01-02","51.0","5.0666667","54.0","SCHAFFEN, BE","  37.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  8.9","999.9","  43.3"," ","  33.8","*"," 0.36","F","999.9","010000"
"06465099999","2025-01-03","51.0","5.0666667","54.0","SCHAFFEN, BE","  34.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24"," 11.1","999.9","  39.2","*","  32.0"," "," 0.01","F","999.9","011000"
"06465099999","2025-01-04","51.0","5.0666667","54.0","SCHAFFEN, BE","  33.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  7.0","999.9","  37.4"," ","  31.6","*"," 0.00","E","999.9","000000"
"06465099999","2025-01-05","51.0","5.0666667","54.0","SCHAFFEN, BE","  43.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.6","24"," 17.1"," 26.0","  53.6","*","  31.6"," "," 0.31","F","999.9","011000"
"06465099999","2025-01-06","51.0","5.0666667","54.0","SCHAFFEN, BE","  48.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 25.1"," 42.0","  53.8"," ","  39.2","*"," 0.11","F","999.9","010000"
"06465099999","2025-01-07","51.0","5.0666667","54.0","SCHAFFEN, BE","  38.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.5","24"," 13.0"," 24.1","  39.9","*","  36.9"," "," 0.10","F","999.9","010000"
"06465099999","2025-01-08","51.0","5.0666667","54.0","SCHAFFEN, BE","  35.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24"," 12.0","999.9","  39.2","*","  31.8","*"," 0.06","F","999.9","011000"
"06465099999","2025-01-09","51.0","5.0666667","54.0","SCHAFFEN, BE","  33.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.3","24"," 14.0","999.9","  35.6","*","  31.6"," "," 0.08","F","999.9","011000"
"06465099999","2025-01-10","51.0","5.0666667","54.0","SCHAFFEN, BE","  32.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  38.1"," ","  26.6","*","99.99"," ","999.9","111000"
"06465099999","2025-01-11","51.0","5.0666667","54.0","SCHAFFEN, BE","  29.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  0.4","24","  3.5","24","  6.0","999.9","  32.0","*","  25.9"," "," 0.00","E","999.9","111000"
"06465099999","2025-01-12","51.0","5.0666667","54.0","SCHAFFEN, BE","  34.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.3","24","  6.0","999.9","  39.2","*","  30.2","*"," 0.00","E","999.9","100000"
"06465099999","2025-01-13","51.0","5.0666667","54.0","SCHAFFEN, BE","  31.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.0","24","  5.1","999.9","  39.2","*","  24.8","*"," 0.00","I","  4.7","100000"
"06465099999","2025-01-14","51.0","5.0666667","54.0","SCHAFFEN, BE","  30.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  6.0","  9.7","  36.1","*","  23.0","*","99.99"," ","999.9","110000"
"06465099999","2025-01-15","51.0","5.0666667","54.0","SCHAFFEN, BE","  37.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  0.1","24","  1.6","24","  2.9","999.9","  41.2"," ","  33.8","*"," 0.01","E","999.9","110000"
"06465099999","2025-01-16","51.0","5.0666667","54.0","SCHAFFEN, BE","  35.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.1","24","  6.0","999.9","  38.1","*","  33.8","*"," 0.00","E","999.9","111000"
"06465099999","2025-01-17","51.0","5.0666667","54.0","SCHAFFEN, BE","  30.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  0.1","24","  1.6","24","  4.1","999.9","  34.2","*","  28.2","*","99.99"," ","999.9","111000"
"06465099999","2025-01-18","51.0","5.0666667","54.0","SCHAFFEN, BE","  30.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.0","24","  6.0","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","100000"
"06465099999","2025-01-19","51.0","5.0666667","54.0","SCHAFFEN, BE","  29.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.8","24","  5.1","999.9","  30.9","*","  28.4","*"," 0.00","I","999.9","100000"
"06465099999","2025-01-20","51.0","5.0666667","54.0","SCHAFFEN, BE","  29.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.5","24","  5.1","999.9","  32.0","*","  28.2"," "," 0.00","E","999.9","110000"
