"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15148099999","2025-01-01","46.65","25.3","1279.0","BUCIN, RO","  32.5","24","  20.4","24","9999.9"," 0","878.5","24"," 12.4","24","  4.0","24","  7.8","999.9","  41.5"," ","  25.7"," "," 0.00","F"," 17.7","000000"
"15148099999","2025-01-02","46.65","25.3","1279.0","BUCIN, RO","  30.0","24","  22.0","24","9999.9"," 0","870.5","24"," 12.2","24","  7.8","24"," 11.7","999.9","  37.0"," ","  25.5"," "," 0.00","F"," 17.7","000000"
"15148099999","2025-01-03","46.65","25.3","1279.0","BUCIN, RO","  26.6","24","  24.6","24","9999.9"," 0","862.3","24","  6.9","24","  8.7","24"," 13.6","999.9","  31.3"," ","  15.8","*"," 0.24","F"," 19.7","001000"
"15148099999","2025-01-04","46.65","25.3","1279.0","BUCIN, RO","  16.5","24","  14.5","24","9999.9"," 0","867.8","24","  3.6","24","  6.4","24","  9.7","999.9","  23.4"," ","  13.6","*"," 0.09","F"," 22.0","101000"
"15148099999","2025-01-05","46.65","25.3","1279.0","BUCIN, RO","  16.9","19","  14.2","19","9999.9"," 0","867.5","19","  9.1","19","  5.2","19","  9.7","999.9","  22.5","*","   8.4"," "," 0.00","F"," 21.7","001000"
"15148099999","2025-01-06","46.65","25.3","1279.0","BUCIN, RO","  31.8","24","  30.2","24","9999.9"," 0","866.3","24","  9.7","24","  7.7","24","  9.7","999.9","  36.7"," ","  16.3"," "," 0.02","F"," 20.5","011000"
"15148099999","2025-01-07","46.65","25.3","1279.0","BUCIN, RO","  36.6","23","  33.8","23","9999.9"," 0","867.2","23"," 10.3","23","  4.7","23","  7.8","999.9","  45.0"," ","  31.1"," "," 0.00","F"," 19.7","000000"
"15148099999","2025-01-08","46.65","25.3","1279.0","BUCIN, RO","  38.7","24","  36.3","24","9999.9"," 0","866.6","24","  9.2","24","  8.9","24"," 13.6","999.9","  41.4"," ","  35.1"," "," 0.02","F"," 18.9","110000"
"15148099999","2025-01-09","46.65","25.3","1279.0","BUCIN, RO","  36.2","23","  32.2","23","9999.9"," 0","867.9","23"," 12.1","23","  5.0","23","  9.7","999.9","  44.1"," ","  31.1"," "," 0.00","F"," 17.3","000000"
"15148099999","2025-01-10","46.65","25.3","1279.0","BUCIN, RO","  32.4","24","  30.3","24","9999.9"," 0","862.4","24","  7.4","24","  6.3","24","  9.7","999.9","  40.1"," ","  21.6","*"," 0.14","F"," 16.9","011000"
"15148099999","2025-01-11","46.65","25.3","1279.0","BUCIN, RO","  18.5","24","  16.4","24","9999.9"," 0","865.6","24","  9.4","24","  6.6","24","  9.7","999.9","  25.2"," ","  16.9"," "," 0.12","F"," 17.3","101000"
"15148099999","2025-01-12","46.65","25.3","1279.0","BUCIN, RO","  16.6","24","  14.4","24","9999.9"," 0","868.8","24","  6.1","24","  7.1","24","  9.7","999.9","  18.1","*","  15.4"," "," 0.04","F"," 18.9","001000"
"15148099999","2025-01-13","46.65","25.3","1279.0","BUCIN, RO","  18.1","24","  14.3","24","9999.9"," 0","878.6","24","  7.9","24","  5.2","24","  9.7","999.9","  21.9"," ","  14.9"," "," 0.00","F"," 17.3","001000"
"15148099999","2025-01-14","46.65","25.3","1279.0","BUCIN, RO","  11.7","24","   7.9","24","9999.9"," 0","879.9","24"," 10.4","24","  2.2","24","  3.9","999.9","  22.3"," ","   5.5"," "," 0.00","F"," 17.3","001000"
"15148099999","2025-01-15","46.65","25.3","1279.0","BUCIN, RO","  13.9","11","  10.9","11","9999.9"," 0","874.1","11","  9.1","11","  4.1","11","  7.8","999.9","  17.2","*","  10.8","*"," 0.00","F"," 17.3","100000"
