"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14648099999","2025-01-01","43.35","17.8","108.0","MOSTAR, BK","  44.8","14","  36.3","14","1031.5","14","019.1","14"," 12.4","14","  0.7","14","  1.9","999.9","  52.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"14648099999","2025-01-02","43.35","17.8","108.0","MOSTAR, BK","  44.9","14","  39.7","14","1026.3","14","014.1","14","  9.8","14","  0.4","14","  3.9","999.9","  49.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"14648099999","2025-01-03","43.35","17.8","108.0","MOSTAR, BK","  46.0","14","  44.1","14","1015.6","14","003.5","14","  7.2","14","  3.5","14","  7.8","999.9","  50.7"," ","  39.0","*"," 0.00","G","999.9","010000"
"14648099999","2025-01-04","43.35","17.8","108.0","MOSTAR, BK","  43.0","14","  19.2","14","1022.3","14","010.0","14"," 12.4","14","  5.6","14","  7.8","999.9","  48.9"," ","  35.8","*"," 1.44","G","999.9","000000"
"14648099999","2025-01-05","43.35","17.8","108.0","MOSTAR, BK","  41.8","14","  33.4","14","1022.9","14","010.6","14"," 10.9","14","  2.4","14","  5.8","999.9","  46.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"14648099999","2025-01-06","43.35","17.8","108.0","MOSTAR, BK","  46.5","14","  46.1","14","1019.1","14","007.0","14","  9.3","14","  0.7","14","  1.9","999.9","  48.0","*","  43.2"," "," 0.00","G","999.9","010000"
"14648099999","2025-01-07","43.35","17.8","108.0","MOSTAR, BK","  57.1","15","  55.0","15","1015.2","15","003.4","15","  8.8","15","  1.6","15","  1.9","999.9","  59.2"," ","  47.8"," "," 0.05","G","999.9","010000"
"14648099999","2025-01-08","43.35","17.8","108.0","MOSTAR, BK","  58.5","16","  51.6","16","1017.4","16","005.6","16"," 10.1","16","  1.6","16","  1.9","999.9","  64.4"," ","  50.9","*"," 0.15","G","999.9","000000"
"14648099999","2025-01-09","43.35","17.8","108.0","MOSTAR, BK","  54.3","15","  50.0","15","1017.6","15","005.7","15","  9.7","15","  1.4","15","  5.8","999.9","  58.8"," ","  47.3"," "," 0.00","G","999.9","010000"
"14648099999","2025-01-10","43.35","17.8","108.0","MOSTAR, BK","  50.5","16","  44.1","16","1015.0","16","003.0","16","  9.3","16","  5.1","16"," 11.7","999.9","  59.0"," ","  40.6","*"," 0.22","G","999.9","010000"
"14648099999","2025-01-11","43.35","17.8","108.0","MOSTAR, BK","  43.9","16","  30.1","16","1016.8","16","004.6","16"," 11.8","16","  4.7","16","  9.7","999.9","  48.9"," ","  37.4"," "," 0.09","G","999.9","010000"
"14648099999","2025-01-12","43.35","17.8","108.0","MOSTAR, BK","  41.7","16","  16.6","16","1019.4","16","007.1","16"," 11.3","16","  9.7","16"," 15.5","999.9","  43.2"," ","  39.9","*"," 0.00","G","999.9","000000"
"14648099999","2025-01-13","43.35","17.8","108.0","MOSTAR, BK","  42.1","16","  21.2","16","1025.5","16","013.2","16","  9.3","16","  8.9","16"," 13.6","999.9","  44.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"14648099999","2025-01-14","43.35","17.8","108.0","MOSTAR, BK","  43.0","16","  18.2","16","1028.2","16","015.8","16"," 11.7","16"," 10.1","16"," 15.5","999.9","  47.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"14648099999","2025-01-15","43.35","17.8","108.0","MOSTAR, BK","  39.5","16","  15.8","16","1023.3","16","010.9","16"," 12.4","16","  4.6","16","  7.8","999.9","  44.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"14648099999","2025-01-16","43.35","17.8","108.0","MOSTAR, BK","  43.3","16","  21.4","16","1030.9","16","018.5","16"," 12.4","16","  3.6","16","  5.8","999.9","  49.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"14648099999","2025-01-17","43.35","17.8","108.0","MOSTAR, BK","  43.0","16","  26.5","16","1033.8","16","021.4","16"," 12.4","16","  4.7","16","  7.8","999.9","  48.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"14648099999","2025-01-18","43.35","17.8","108.0","MOSTAR, BK","  47.6","16","  26.4","16","1028.2","16","016.0","16"," 12.4","16","  5.5","16","  7.8","999.9","  53.6"," ","  40.3","*"," 0.00","G","999.9","000000"
"14648099999","2025-01-19","43.35","17.8","108.0","MOSTAR, BK","  46.2","16","  30.1","16","1026.0","16","013.8","16"," 12.4","16","  2.9","16","  5.8","999.9","  50.7"," ","  39.2"," "," 0.00","G","999.9","000000"
