"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310503858","2025-01-01","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  54.2","24","  35.5","24","1013.6","24","005.5","16"," 10.0","21","  8.7","24"," 15.9"," 21.0","  72.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"72310503858","2025-01-02","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  40.0","24","  27.3","24","1024.0","24","015.1","16"," 10.0","16","  2.7","24","  7.0","999.9","  59.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"72310503858","2025-01-03","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  40.5","24","  25.9","24","1022.0","24","012.3","23"," 10.0","24","  6.4","24"," 20.0"," 27.0","  58.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"72310503858","2025-01-04","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  38.3","24","  14.8","24","1023.7","24","014.5","13"," 10.0","14","  6.4","24"," 14.0","999.9","  58.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"72310503858","2025-01-05","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  36.4","24","  20.6","24","1023.7","24","013.9","24"," 10.0","24","  0.7","24","  5.1","999.9","  52.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72310503858","2025-01-06","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  52.8","24","  39.7","24","1009.4","24","999.9","19","  9.7","20"," 10.6","24"," 20.0"," 29.9","  62.2","*","  45.1","*"," 0.15","B","999.9","010000"
"72310503858","2025-01-07","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  37.9","24","  21.4","24","1019.3","24","011.2","14"," 10.0","16","  7.1","24"," 13.0"," 17.1","  47.3","*","  26.8","*"," 0.00","I","999.9","000000"
"72310503858","2025-01-08","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  32.7","24","  21.5","24","1022.7","24","013.0","23"," 10.0","24","  1.8","24","  8.0","999.9","  48.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"72310503858","2025-01-09","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  31.9","24","  13.4","24","1021.8","24","012.0","22"," 10.0","22","  5.7","24"," 11.1"," 21.0","  48.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"72310503858","2025-01-10","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  28.8","24","  19.8","24","1020.5","24","010.6","23"," 10.0","24","  2.0","24","  5.1","999.9","  43.9"," ","  20.1"," "," 0.11","B","999.9","011000"
