"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43147099999","2025-01-01","17.35","82.55","35.0","TUNI, IN","  76.6"," 8","  68.6"," 8","1014.5"," 8","012.3"," 8","  3.0"," 8","  0.4"," 8","  2.9","999.9","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"43147099999","2025-01-02","17.35","82.55","35.0","TUNI, IN","  75.1"," 8","  66.3"," 8","1014.9"," 8","012.7"," 8","  2.5"," 8","  1.7"," 8","  4.1","999.9","  87.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"43147099999","2025-01-03","17.35","82.55","35.0","TUNI, IN","  73.7"," 8","  62.7"," 8","1014.8"," 8","012.7"," 8","  3.9"," 8","  1.8"," 8","  2.9","999.9","  86.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"43147099999","2025-01-04","17.35","82.55","35.0","TUNI, IN","  74.2"," 8","  64.9"," 8","1014.0"," 8","011.9"," 8","  3.0"," 8","  1.4"," 8","  4.1","999.9","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"43147099999","2025-01-05","17.35","82.55","35.0","TUNI, IN","  74.3"," 8","  65.6"," 8","1014.2"," 8","012.0"," 8","  2.5"," 8","  0.4"," 8","  2.9","999.9","  86.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"43147099999","2025-01-06","17.35","82.55","35.0","TUNI, IN","  75.3"," 8","  65.2"," 8","1013.6"," 8","011.4"," 8","  3.4"," 8","  0.6"," 8","  2.9","999.9","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"43147099999","2025-01-07","17.35","82.55","35.0","TUNI, IN","  77.0"," 6","  65.4"," 6","1013.2"," 6","011.1"," 6","  3.7"," 6","  1.8"," 6","  4.1","999.9","  86.4","*","  66.9"," "," 0.00","I","999.9","000000"
"43147099999","2025-01-08","17.35","82.55","35.0","TUNI, IN","  74.2"," 7","  64.6"," 7","1014.1"," 7","011.9"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"43147099999","2025-01-09","17.35","82.55","35.0","TUNI, IN","  76.2"," 7","  61.3"," 7","1015.7"," 7","013.5"," 7","  4.6"," 7","  1.7"," 7","  2.9","999.9","  89.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"43147099999","2025-01-10","17.35","82.55","35.0","TUNI, IN","  74.3"," 8","  61.2"," 8","1017.2"," 8","015.0"," 8","  3.4"," 8","  1.7"," 8","  2.9","999.9","  88.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"43147099999","2025-01-11","17.35","82.55","35.0","TUNI, IN","  74.5"," 8","  62.3"," 8","1016.8"," 8","014.7"," 8","  3.4"," 8","  1.9"," 8","  2.9","999.9","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"43147099999","2025-01-12","17.35","82.55","35.0","TUNI, IN","  75.5"," 8","  64.7"," 8","1015.7"," 8","013.6"," 8","  3.9"," 8","  2.5"," 8","  4.1","999.9","  87.8","*","  66.4"," "," 0.00","I","999.9","000000"
"43147099999","2025-01-13","17.35","82.55","35.0","TUNI, IN","  75.9"," 8","  65.6"," 8","1014.5"," 8","012.3"," 8","  3.4"," 8","  1.5"," 8","  2.9","999.9","  88.7","*","  65.7"," "," 0.00","I","999.9","000000"
"43147099999","2025-01-14","17.35","82.55","35.0","TUNI, IN","  76.9"," 8","  66.2"," 8","1016.2"," 8","014.0"," 8","  3.9"," 8","  2.1"," 8","  4.1","999.9","  89.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"43147099999","2025-01-15","17.35","82.55","35.0","TUNI, IN","  77.6"," 8","  66.2"," 8","1016.7"," 8","014.5"," 8","  3.9"," 8","  2.3"," 8","  4.1","999.9","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"43147099999","2025-01-16","17.35","82.55","35.0","TUNI, IN","  77.0"," 8","  66.1"," 8","1016.0"," 8","013.8"," 8","  2.5"," 8","  1.8"," 8","  2.9","999.9","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"43147099999","2025-01-17","17.35","82.55","35.0","TUNI, IN","  75.1"," 8","  61.7"," 8","1015.1"," 8","012.9"," 8","  2.5"," 8","  1.8"," 8","  2.9","999.9","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"43147099999","2025-01-18","17.35","82.55","35.0","TUNI, IN","  75.2"," 8","  61.3"," 8","1014.6"," 8","012.5"," 8","  3.9"," 8","  1.9"," 8","  2.9","999.9","  87.8","*","  64.9"," "," 0.00","I","999.9","000000"
"43147099999","2025-01-19","17.35","82.55","35.0","TUNI, IN","  75.3"," 8","  61.8"," 8","1014.2"," 8","012.0"," 8","  3.4"," 8","  2.5"," 8","  4.1","999.9","  89.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"43147099999","2025-01-20","17.35","82.55","35.0","TUNI, IN","  75.1"," 8","  61.9"," 8","1013.0"," 8","010.8"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  90.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"43147099999","2025-01-21","17.35","82.55","35.0","TUNI, IN","  74.9"," 8","  60.9"," 8","1012.4"," 8","010.2"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  91.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"43147099999","2025-01-22","17.35","82.55","35.0","TUNI, IN","  76.2"," 7","  64.5"," 7","1012.8"," 7","010.6"," 7","  2.5"," 7","  0.7"," 7","  2.9","999.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"43147099999","2025-01-23","17.35","82.55","35.0","TUNI, IN","  77.1"," 7","  67.8"," 7","1012.9"," 7","010.7"," 7","  2.3"," 7","  1.0"," 7","  2.9","999.9","  89.6"," ","  68.0","*"," 0.00","I","999.9","000000"
