"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72787094119","2025-01-01","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  31.6","24","  29.9","24","1019.8","13","939.5","24","  8.2","24","  2.4","24","  7.0","999.9","  35.1"," ","  28.9"," "," 0.00","G","999.9","001000"
"72787094119","2025-01-02","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  29.7","24","  29.0","24","1021.8","12","941.2","24","  6.8","24","  1.6","24","  7.0","999.9","  34.0"," ","  21.9"," "," 0.01","G","999.9","101000"
"72787094119","2025-01-03","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  33.1","24","  31.3","24","1018.6","15","937.6","24","  7.4","24","  9.4","24"," 15.9"," 22.9","  34.0"," ","  21.9"," "," 0.06","G","999.9","001000"
"72787094119","2025-01-04","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  33.6"," 8","  32.8"," 8","9999.9"," 0","930.8"," 8","  3.7"," 8","  4.0"," 8","  8.0","999.9","  35.1"," ","  30.9"," "," 0.40","G","999.9","011000"
"72787094119","2025-01-05","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  34.5","24","  33.7","24","1023.9"," 5","942.2","24","  6.8","24","  1.8","24","  5.1","999.9","  37.9"," ","  33.1"," "," 0.14","G","999.9","011000"
"72787094119","2025-01-06","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  33.7","24","  31.5","24","1030.0","18","949.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  36.0","*","  30.2","*"," 0.11","G","999.9","000000"
"72787094119","2025-01-07","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  32.8","24","  29.7","24","1038.6","23","956.6","24"," 10.0","24","  0.9","24","  6.0","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72787094119","2025-01-08","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  32.1","24","  30.6","24","1033.9","18","952.2","24","  8.7","24","  1.7","24","  7.0","999.9","  35.1","*","  30.2","*"," 0.09","G","999.9","101000"
"72787094119","2025-01-09","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  31.6","24","  30.6","24","1037.4","15","955.5","24","  8.3","24","  1.3","24","  4.1","999.9","  36.0"," ","  30.0"," "," 0.02","G","999.9","001000"
"72787094119","2025-01-10","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  31.2","24","  29.7","24","1027.4","18","945.5","24","  8.6","24","  3.1","24"," 11.1","999.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72787094119","2025-01-11","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  29.7","24","  28.1","24","1024.8","16","943.6","24","  8.6","24","  3.8","24","  8.0","999.9","  37.0"," ","  23.0"," "," 0.01","G","999.9","100000"
"72787094119","2025-01-12","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  26.4","24","  25.6","24","1029.9"," 7","947.9","24","  4.3","24","  1.1","24","  5.1","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","100000"
"72787094119","2025-01-13","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  29.1","24","  28.7","24","1032.8","16","951.1","24","  4.8","24","  1.6","24","  5.1","999.9","  30.9"," ","  21.0"," "," 0.00","G","999.9","100000"
"72787094119","2025-01-14","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  31.8","24","  28.0","24","1034.8","20","953.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72787094119","2025-01-15","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  30.1","24","  26.6","24","1034.3","22","952.6","24"," 10.0","24","  3.6","24","  6.0","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72787094119","2025-01-16","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  26.7","24","  25.4","24","1024.3","21","942.7","24","  8.6","24","  2.9","24","  6.0","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","100000"
"72787094119","2025-01-17","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  23.5","24","  22.1","24","1022.1","12","942.5","24","  6.8","24","  2.0","24","  6.0","999.9","  30.0"," ","  18.0"," "," 0.00","G","999.9","100000"
