"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310813776","2025-01-01","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  54.9","24","  39.8","24","1012.0","24","007.5","24"," 10.0","24","  8.7","24"," 13.0"," 22.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72310813776","2025-01-02","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  41.1","24","  28.0","24","1023.2","24","018.6","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72310813776","2025-01-03","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  39.8","24","  27.2","24","1021.0","24","016.5","24"," 10.0","24","  4.9","24"," 18.1"," 27.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72310813776","2025-01-04","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  38.3","24","  16.1","24","1022.4","24","017.9","24"," 10.0","24","  9.5","24"," 18.1"," 34.0","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72310813776","2025-01-05","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  35.3","24","  20.4","24","1024.1","24","019.5","24"," 10.0","24","  0.8","24","  4.1","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72310813776","2025-01-06","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  51.5","24","  41.6","24","1011.6","19","004.9","24","  9.2","24","  7.6","24"," 18.1"," 29.9","  66.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72310813776","2025-01-07","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  38.0","24","  23.9","24","1018.0","24","013.5","24"," 10.0","24","  9.3","24"," 20.0"," 33.0","  46.0","*","  30.0","*"," 0.39","G","999.9","000000"
"72310813776","2025-01-08","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  31.0","24","  20.7","24","1022.6","24","018.0","24"," 10.0","24","  2.5","23","  8.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72310813776","2025-01-09","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  32.1","24","  14.1","24","1020.9","24","016.3","24"," 10.0","24","  8.3","24"," 14.0"," 22.0","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72310813776","2025-01-10","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  28.9","24","  16.9","24","1020.7","23","015.8","24","  9.8","24","  2.3","24","  6.0","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","011000"
