"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738199999","2025-01-01","61.238","-149.89","9.0","ANCHORAGE, US","  14.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  19.9","*","  11.1","*"," 0.00","I","999.9","000000"
"99738199999","2025-01-02","61.238","-149.89","9.0","ANCHORAGE, US","  11.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  17.1","*","   6.1","*"," 0.00","I","999.9","000000"
"99738199999","2025-01-03","61.238","-149.89","9.0","ANCHORAGE, US","   7.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  10.0","*","   4.8","*"," 0.00","I","999.9","000000"
"99738199999","2025-01-04","61.238","-149.89","9.0","ANCHORAGE, US","  16.7","21","9999.9"," 0","1006.4","21","999.9"," 0","999.9"," 0"," 10.4","21"," 17.1","999.9","  19.4","*","  13.6","*"," 0.00","I","999.9","000000"
"99738199999","2025-01-05","61.238","-149.89","9.0","ANCHORAGE, US","  19.2","20","9999.9"," 0","1001.7","20","999.9"," 0","999.9"," 0"," 10.3","20"," 15.0","999.9","  22.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99738199999","2025-01-06","61.238","-149.89","9.0","ANCHORAGE, US","  27.5","24","9999.9"," 0"," 994.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  32.5","*","  22.1","*"," 0.00","I","999.9","000000"
"99738199999","2025-01-07","61.238","-149.89","9.0","ANCHORAGE, US","  41.1","19","9999.9"," 0"," 981.6","17","999.9"," 0","999.9"," 0","  8.3","19"," 21.0","999.9","  48.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99738199999","2025-01-08","61.238","-149.89","9.0","ANCHORAGE, US","  34.8","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  38.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99738199999","2025-01-09","61.238","-149.89","9.0","ANCHORAGE, US","  33.2","22","9999.9"," 0"," 996.8","22","999.9"," 0","999.9"," 0","  5.1","22","  9.9","999.9","  37.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99738199999","2025-01-10","61.238","-149.89","9.0","ANCHORAGE, US","  32.9","23","9999.9"," 0"," 995.5","23","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  34.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99738199999","2025-01-11","61.238","-149.89","9.0","ANCHORAGE, US","  35.0","23","9999.9"," 0","1000.5","23","999.9"," 0","999.9"," 0","  6.6","23"," 19.0","999.9","  46.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99738199999","2025-01-12","61.238","-149.89","9.0","ANCHORAGE, US","  37.5","18","9999.9"," 0"," 997.2","18","999.9"," 0","999.9"," 0","  6.5","18"," 17.1","999.9","  46.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99738199999","2025-01-13","61.238","-149.89","9.0","ANCHORAGE, US","  40.4","22","9999.9"," 0"," 991.7","22","999.9"," 0","999.9"," 0","  9.4","21"," 18.1","999.9","  48.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99738199999","2025-01-14","61.238","-149.89","9.0","ANCHORAGE, US","  33.2","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  36.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99738199999","2025-01-15","61.238","-149.89","9.0","ANCHORAGE, US","  27.5","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  29.8","*","  25.7","*"," 0.00","I","999.9","000000"
