"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47105099999","2025-01-01","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  41.3","24","  22.0","24","1021.0","24","017.6","24","  2.0","24","  5.6","24","  8.0","999.9","  48.4","*","  32.2"," "," 0.00","I","999.9","000000"
"47105099999","2025-01-02","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  36.9","24","   9.5","24","1023.0","24","019.6","24","  3.0","24","  4.1","24","  6.6","999.9","  45.0","*","  27.1","*"," 0.00","I","999.9","000000"
"47105099999","2025-01-03","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  33.4","24","   9.9","24","1024.4","24","020.9","24","  2.8","24","  5.5","24"," 10.9","999.9","  39.6","*","  27.1"," "," 0.00","I","999.9","000000"
"47105099999","2025-01-04","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  37.4","24","  13.6","24","1024.1","24","020.7","24","  2.8","24","  4.8","24","  7.6","999.9","  44.1","*","  29.8"," "," 0.00","I","999.9","000000"
"47105099999","2025-01-05","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  40.5","24","  29.8","24","1017.1","24","013.7","24","  1.4","24","  4.4","24","  7.4","999.9","  46.4","*","  34.0"," "," 0.00","I","999.9","000000"
"47105099999","2025-01-06","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  34.9","24","  20.5","24","1013.6","24","010.2","24","  1.5","24","  6.9","24"," 14.8","999.9","  45.0","*","  25.0","*"," 0.03","G","999.9","000000"
"47105099999","2025-01-07","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  30.8","24","   7.4","24","1015.6","24","012.1","24","  3.0","24","  6.7","24","  9.7","999.9","  35.6","*","  24.8"," "," 0.00","G","999.9","000000"
"47105099999","2025-01-08","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  27.9","24","   4.7","24","1017.8","24","014.3","24","  2.7","24","  6.5","24"," 10.1","999.9","  36.0","*","  17.2","*"," 0.00","I","999.9","000000"
"47105099999","2025-01-09","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  18.1","24","  -7.8","24","1023.8","24","020.2","24","  2.6","24","  7.2","24"," 10.9","999.9","  23.0","*","  15.4","*"," 0.00","I","999.9","000000"
"47105099999","2025-01-10","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  26.2","24","   2.8","24","1028.7","24","025.2","24","  7.7","24","  7.4","24","  9.1","999.9","  34.7","*","  15.4"," "," 0.00","I","999.9","000000"
