"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47788099999","2025-01-01","34.034667","131.549194","2.13","HOFU, JA","  40.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47788099999","2025-01-02","34.034667","131.549194","2.13","HOFU, JA","  41.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47788099999","2025-01-03","34.034667","131.549194","2.13","HOFU, JA","  37.9","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47788099999","2025-01-04","34.034667","131.549194","2.13","HOFU, JA","  38.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47788099999","2025-01-05","34.034667","131.549194","2.13","HOFU, JA","  44.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47788099999","2025-01-06","34.034667","131.549194","2.13","HOFU, JA","  45.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 20.0"," 28.0","  51.8","*","  37.4","*","99.99"," ","999.9","011000"
"47788099999","2025-01-07","34.034667","131.549194","2.13","HOFU, JA","  38.4","23","  26.3","23","9999.9"," 0","999.9"," 0","  5.9","23"," 10.2","23"," 20.0"," 33.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"47788099999","2025-01-08","34.034667","131.549194","2.13","HOFU, JA","  40.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 15.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","011000"
"47788099999","2025-01-09","34.034667","131.549194","2.13","HOFU, JA","  32.0","23","  22.1","23","9999.9"," 0","999.9"," 0","  4.7","23"," 12.0","23"," 19.0"," 28.0","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"47788099999","2025-01-10","34.034667","131.549194","2.13","HOFU, JA","  33.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 14.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"47788099999","2025-01-11","34.034667","131.549194","2.13","HOFU, JA","  37.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"47788099999","2025-01-12","34.034667","131.549194","2.13","HOFU, JA","  37.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"47788099999","2025-01-13","34.034667","131.549194","2.13","HOFU, JA","  39.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47788099999","2025-01-14","34.034667","131.549194","2.13","HOFU, JA","  43.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  7.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47788099999","2025-01-15","34.034667","131.549194","2.13","HOFU, JA","  35.1","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0"," 24.1","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"47788099999","2025-01-16","34.034667","131.549194","2.13","HOFU, JA","  39.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"47788099999","2025-01-17","34.034667","131.549194","2.13","HOFU, JA","  47.7","10","  32.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47788099999","2025-01-18","34.034667","131.549194","2.13","HOFU, JA","  41.8","23","  33.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  7.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47788099999","2025-01-19","34.034667","131.549194","2.13","HOFU, JA","  44.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"47788099999","2025-01-20","34.034667","131.549194","2.13","HOFU, JA","  43.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47788099999","2025-01-21","34.034667","131.549194","2.13","HOFU, JA","  43.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"47788099999","2025-01-22","34.034667","131.549194","2.13","HOFU, JA","  45.6","23","  37.5","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.9","23","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47788099999","2025-01-23","34.034667","131.549194","2.13","HOFU, JA","  41.8","13","  35.9","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.0","13","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47788099999","2025-01-24","34.034667","131.549194","2.13","HOFU, JA","  47.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47788099999","2025-01-25","34.034667","131.549194","2.13","HOFU, JA","  41.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 25.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47788099999","2025-01-26","34.034667","131.549194","2.13","HOFU, JA","  44.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47788099999","2025-01-27","34.034667","131.549194","2.13","HOFU, JA","  42.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 15.0"," 25.1","  51.8","*","  35.6","*","99.99"," ","999.9","011000"
"47788099999","2025-01-28","34.034667","131.549194","2.13","HOFU, JA","  39.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.4","24"," 21.0"," 32.1","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"47788099999","2025-01-29","34.034667","131.549194","2.13","HOFU, JA","  39.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 22.0"," 28.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"47788099999","2025-01-30","34.034667","131.549194","2.13","HOFU, JA","  36.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0"," 21.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
