"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607314615","2025-01-01","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  34.5","24","  34.1","24","1005.3","17","988.7","19","  5.3","24","  7.3","24"," 13.0","999.9","  48.0"," ","  28.9"," "," 0.05","G","999.9","111000"
"72607314615","2025-01-02","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  34.9","24","  26.5","24"," 996.7","20","981.5","24","  9.8","24"," 10.0","24"," 15.9"," 28.0","  37.9"," ","  30.0"," "," 0.69","G","999.9","010000"
"72607314615","2025-01-03","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  29.5","24","  14.4","24","1001.4","24","986.4","24","  9.9","24"," 11.5","24"," 15.9"," 32.1","  36.0"," ","  28.0"," "," 0.01","G","999.9","001000"
"72607314615","2025-01-04","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  20.3","24","   6.6","24","1004.5","24","989.3","24","  9.9","24","  9.4","24"," 14.0"," 21.0","  30.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72607314615","2025-01-05","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  13.7","24","   0.7","24","1010.4","24","994.9","24"," 10.0","24","  7.4","24"," 14.0"," 26.0","  24.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72607314615","2025-01-06","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  14.3","24","   0.9","24","1010.0","24","994.5","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  26.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72607314615","2025-01-07","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  16.2","24","   6.4","24","1000.4","24","985.1","24","  9.9","24","  6.5","24"," 15.0"," 20.0","  26.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72607314615","2025-01-08","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  17.1","24","   5.2","24","1001.3","24","986.0","24","  9.0","24"," 13.1","24"," 20.0"," 28.0","  25.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72607314615","2025-01-09","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  18.4","24","   7.5","24"," 997.3","24","982.0","24","  8.4","24"," 11.9","24"," 15.9"," 22.9","  26.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72607314615","2025-01-10","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  24.8","24","  13.6","24","1006.9","24","991.7","24"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  30.9"," ","  14.0"," "," 0.00","G","999.9","000000"
