"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94429099999","2025-01-01","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  92.8","24","  47.5","24","1008.9","24","964.0","24","999.9"," 0","  5.6","24"," 12.0","999.9"," 102.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"94429099999","2025-01-02","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  94.1","24","  52.7","24","1008.1","24","963.3","24","999.9"," 0","  8.5","24"," 19.0","999.9"," 105.1"," ","  80.8"," "," 0.00","G","999.9","010010"
"94429099999","2025-01-03","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  92.1","24","  46.4","24","1006.2","24","961.4","24","999.9"," 0"," 10.9","24"," 17.1","999.9"," 108.0"," ","  74.1","*"," 0.00","G","999.9","000000"
"94429099999","2025-01-04","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  88.9","24","  43.1","24","1005.8","24","961.1","24","999.9"," 0","  9.7","24"," 14.0","999.9"," 102.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"94429099999","2025-01-05","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  89.0","24","  50.0","24","1008.1","24","963.3","24","999.9"," 0"," 11.3","24"," 17.1","999.9"," 101.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"94429099999","2025-01-06","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  85.4","24","  58.4","24","1008.5","24","963.7","24","999.9"," 0"," 13.1","24"," 22.0","999.9"," 104.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"94429099999","2025-01-07","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  91.5","23","  46.6","23","1008.0","23","963.2","23","999.9"," 0"," 13.3","23"," 21.0","999.9"," 109.2"," ","  70.9","*"," 0.06","G","999.9","000000"
"94429099999","2025-01-08","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  86.6","24","  41.6","24","1008.7","24","963.9","24","999.9"," 0","  7.6","24"," 11.1","999.9"," 101.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"94429099999","2025-01-09","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  93.1","23","  40.2","23","1007.6","23","962.8","23","999.9"," 0","  8.6","23"," 13.0","999.9"," 108.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"94429099999","2025-01-10","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.7","24","  33.2","24","1008.6","24","963.8","24","999.9"," 0"," 10.8","24"," 19.0","999.9"," 106.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"94429099999","2025-01-11","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  89.4","24","  42.3","24","1006.6","24","961.8","24","999.9"," 0","  6.9","24"," 12.0","999.9"," 101.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"94429099999","2025-01-12","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  87.7","24","  42.1","24","1005.7","24","961.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  99.9"," ","  74.7","*"," 0.00","G","999.9","010000"
"94429099999","2025-01-13","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  89.6","24","  46.1","24","1004.7","24","960.0","24","999.9"," 0"," 11.5","24"," 20.0","999.9"," 107.8"," ","  72.1","*"," 0.00","G","999.9","010000"
"94429099999","2025-01-14","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  81.4","24","  39.3","24","1008.3","24","963.4","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  96.3"," ","  68.4","*"," 0.00","G","999.9","000000"
"94429099999","2025-01-15","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  88.1","24","  39.4","24","1006.8","24","962.1","24","999.9"," 0","  9.6","24"," 15.9","999.9","  99.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"94429099999","2025-01-16","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  95.4","24","  38.0","24","1002.7","24","958.1","24","999.9"," 0","  8.5","24"," 15.9","999.9"," 106.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"94429099999","2025-01-17","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  85.5","22","  58.0","22","1003.5","22","958.9","22","999.9"," 0"," 10.0","22"," 21.0","999.9"," 102.0"," ","  74.3","*"," 0.00","G","999.9","010000"
"94429099999","2025-01-18","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  84.4","24","  65.7","24","1007.1","24","962.3","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  90.3"," ","  74.1"," "," 0.05","G","999.9","000000"
"94429099999","2025-01-19","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  93.5","24","  49.9","24","1005.7","24","961.0","24","999.9"," 0"," 12.1","24"," 20.0","999.9"," 103.6"," ","  76.5"," "," 0.01","G","999.9","000000"
"94429099999","2025-01-20","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  97.8","24","  44.7","24","1004.4","24","959.7","24","999.9"," 0"," 10.4","24"," 19.0","999.9"," 110.5"," ","  82.9"," "," 0.00","G","999.9","000000"
"94429099999","2025-01-21","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  96.8","24","  52.8","24","1005.1","24","960.4","24","999.9"," 0","  6.9","24"," 14.0","999.9"," 109.6"," ","  86.7","*"," 0.00","G","999.9","000000"
"94429099999","2025-01-22","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  97.9","22","  51.5","22","1005.9","22","961.2","22","999.9"," 0","  8.8","22"," 15.0","999.9"," 110.1"," ","  84.2","*"," 0.00","G","999.9","000000"
"94429099999","2025-01-23","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  95.8","19","  53.8","19","1006.0","19","961.3","19","999.9"," 0","  9.0","19"," 18.1","999.9"," 109.0","*","  82.2","*"," 0.00","G","999.9","000000"
"94429099999","2025-01-24","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  95.8","24","  54.2","24","1005.1","24","960.4","24","999.9"," 0"," 11.8","24"," 17.1","999.9"," 111.6"," ","  75.9","*"," 0.00","G","999.9","000000"
"94429099999","2025-01-25","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  89.8","24","  56.6","24","1006.1","24","961.4","24","999.9"," 0"," 10.4","24"," 15.9","999.9"," 103.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"94429099999","2025-01-26","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.5","24","  51.1","24","1005.9","24","961.2","24","999.9"," 0"," 10.8","24"," 15.0","999.9"," 103.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"94429099999","2025-01-27","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  92.9","24","  50.0","24","1008.2","24","963.4","24","999.9"," 0"," 11.9","24"," 17.1","999.9"," 103.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"94429099999","2025-01-28","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  95.5","24","  38.7","24","1010.9","24","966.0","24","999.9"," 0"," 12.3","24"," 19.0","999.9"," 107.4"," ","  83.7"," "," 0.00","G","999.9","010000"
"94429099999","2025-01-29","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  94.4","24","  32.8","24","1009.5","24","964.6","24","999.9"," 0"," 10.7","24"," 14.0","999.9"," 106.7"," ","  83.8","*"," 0.00","G","999.9","000000"
"94429099999","2025-01-30","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  97.0","24","  35.7","24","1006.1","24","961.4","24","999.9"," 0","  8.6","24"," 14.0","999.9"," 107.1","*","  83.7"," "," 0.00","G","999.9","000000"
"94429099999","2025-01-31","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  98.9","23","  37.9","23","1003.9","23","959.3","23","999.9"," 0","  7.7","23"," 13.0","999.9"," 111.6"," ","  84.2","*"," 0.00","G","999.9","000000"
"94429099999","2025-02-01","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  99.8","24","  39.3","24","1004.0","24","959.3","24","999.9"," 0","  9.8","24"," 15.9","999.9"," 113.2"," ","  84.0"," "," 0.00","G","999.9","000000"
"94429099999","2025-02-02","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  98.7","24","  36.0","24","1004.1","24","959.4","24","999.9"," 0","  8.3","24"," 13.0","999.9"," 115.3"," ","  80.8","*"," 0.00","G","999.9","000000"
"94429099999","2025-02-03","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  97.4","24","  35.6","24","1004.2","24","959.5","24","999.9"," 0"," 10.5","24"," 15.9","999.9"," 112.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"94429099999","2025-02-04","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  94.3","24","  47.0","24","1003.9","24","959.2","24","999.9"," 0"," 10.4","24"," 14.0","999.9"," 106.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"94429099999","2025-02-05","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  98.3","24","  45.9","24","1002.5","16","957.9","16","999.9"," 0","  9.8","24"," 15.0","999.9"," 110.8"," ","  82.6"," "," 0.00","G","999.9","010010"
"94429099999","2025-02-06","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  97.6","24","  45.7","24","1002.7","24","958.0","24","999.9"," 0","  8.2","24"," 15.9","999.9"," 113.0"," ","  80.1","*"," 0.00","G","999.9","000000"
"94429099999","2025-02-07","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  98.9","23","  40.2","23","1001.7","23","957.1","23","999.9"," 0","  7.7","23"," 14.0","999.9"," 113.0"," ","  79.9"," "," 0.00","G","999.9","010010"
"94429099999","2025-02-08","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  99.0","24","  43.9","24"," 999.6","24","955.1","24","999.9"," 0","  9.9","24"," 15.9","999.9"," 114.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"94429099999","2025-02-09","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.1","23","  48.8","23","1001.4","23","956.8","23","999.9"," 0"," 12.4","23"," 17.1","999.9"," 109.0"," ","  69.3","*"," 0.00","G","999.9","000000"
"94429099999","2025-02-10","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  85.7","23","  45.0","23","1003.2","23","958.5","23","999.9"," 0"," 10.2","23"," 14.0","999.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"94429099999","2025-02-11","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  79.8","21","  46.6","21","1006.2","21","961.3","21","999.9"," 0"," 15.0","21"," 20.0","999.9","  95.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"94429099999","2025-02-12","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  75.9","24","  31.4","24","1010.6","24","965.6","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  88.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"94429099999","2025-02-13","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  82.0","24","  34.2","24","1011.2","24","966.1","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  92.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"94429099999","2025-02-14","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  83.2","24","  37.0","24","1010.6","24","965.6","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  94.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"94429099999","2025-02-15","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  80.9","24","  40.1","24","1008.5","24","963.6","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  93.7"," ","  70.2","*"," 0.00","G","999.9","000000"
"94429099999","2025-02-16","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  73.0","22","  53.3","22","1007.8","22","962.9","22","999.9"," 0","  9.1","22"," 14.0","999.9","  88.0"," ","  62.4","*"," 0.00","G","999.9","000000"
"94429099999","2025-02-17","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  75.6","24","  55.4","24","1009.6","24","964.6","24","999.9"," 0","  9.9","24"," 17.1","999.9","  91.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"94429099999","2025-02-18","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  81.1","24","  55.8","24","1010.2","24","965.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  93.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"94429099999","2025-02-19","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  88.9","24","  54.9","24","1009.1","24","964.2","24","999.9"," 0","  8.8","24"," 14.0","999.9"," 103.6"," ","  70.5"," "," 0.00","G","999.9","010010"
"94429099999","2025-02-20","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  91.4","20","  54.5","20","1009.4","20","964.4","20","999.9"," 0"," 10.8","20"," 17.1","999.9"," 105.4"," ","  76.5","*"," 0.00","G","999.9","010010"
"94429099999","2025-02-21","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  83.4","24","  50.6","24","1010.6","24","965.6","24","999.9"," 0"," 11.9","24"," 15.9","999.9"," 100.2"," ","  65.7","*"," 0.02","G","999.9","000000"
"94429099999","2025-02-22","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  79.3","24","  40.6","24","1012.5","24","967.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  93.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"94429099999","2025-02-23","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.7","23","  55.1","23","1011.4","23","966.4","23","999.9"," 0","  8.3","23"," 18.1","999.9"," 104.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"94429099999","2025-02-24","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.7","24","  56.9","24","1012.8","24","967.7","24","999.9"," 0","  7.4","24"," 19.0","999.9"," 108.3"," ","  78.1"," "," 0.05","G","999.9","010000"
"94429099999","2025-02-25","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.8","24","  57.4","24","1014.1","24","969.0","24","999.9"," 0","  6.9","24"," 21.0","999.9"," 104.9"," ","  81.1"," "," 0.00","G","999.9","000000"
"94429099999","2025-02-26","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  95.7","24","  48.6","24","1012.7","24","967.6","24","999.9"," 0","  9.8","24"," 19.0","999.9"," 108.1"," ","  82.8"," "," 0.00","G","999.9","000000"
