"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60739099999","2025-01-01","35.1666666","8.8333333","707.0","KASSERINE, TS","  49.3"," 8","9999.9"," 0","9999.9"," 0","945.1"," 8","  6.2"," 5","  5.1"," 8","  7.0","999.9","  52.2"," ","  47.5"," "," 0.00","G","999.9","010000"
"60739099999","2025-01-02","35.1666666","8.8333333","707.0","KASSERINE, TS","  48.7"," 8","9999.9"," 0","9999.9"," 0","942.1"," 8","  6.2"," 5","  6.4"," 8"," 11.1","999.9","  51.6"," ","  47.1"," "," 0.18","G","999.9","010000"
"60739099999","2025-01-03","35.1666666","8.8333333","707.0","KASSERINE, TS","  49.8"," 8","  46.7"," 8","9999.9"," 0","940.9"," 8","  6.2"," 5","  9.8"," 8"," 19.0","999.9","  56.1"," ","  46.2"," "," 0.09","G","999.9","000000"
"60739099999","2025-01-04","35.1666666","8.8333333","707.0","KASSERINE, TS","  49.1"," 8","  45.2"," 8","9999.9"," 0","941.5"," 8","  6.2"," 5","  3.6"," 8","  5.1","999.9","  59.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"60739099999","2025-01-05","35.1666666","8.8333333","707.0","KASSERINE, TS","  49.3"," 8","  39.7"," 8","9999.9"," 0","940.6"," 8","  6.2"," 5","  7.1"," 8"," 12.0","999.9","  63.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"60739099999","2025-01-06","35.1666666","8.8333333","707.0","KASSERINE, TS","  48.7"," 8","  41.6"," 8","9999.9"," 0","935.9"," 8","  6.2"," 5","  7.2"," 8","  9.9","999.9","  56.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"60739099999","2025-01-07","35.1666666","8.8333333","707.0","KASSERINE, TS","  49.2"," 7","  42.3"," 7","9999.9"," 0","935.0"," 7","  6.2"," 5","  6.9"," 7","  9.9","999.9","  59.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"60739099999","2025-01-08","35.1666666","8.8333333","707.0","KASSERINE, TS","  48.7"," 8","  37.5"," 8","9999.9"," 0","941.9"," 8","  6.2"," 5","  5.6"," 8"," 15.0","999.9","  63.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"60739099999","2025-01-09","35.1666666","8.8333333","707.0","KASSERINE, TS","  52.7"," 7","  36.1"," 7","9999.9"," 0","939.8"," 7","  6.2"," 5","  5.7"," 7","  8.9","999.9","  71.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"60739099999","2025-01-10","35.1666666","8.8333333","707.0","KASSERINE, TS","  53.0"," 8","  42.3"," 8","9999.9"," 0","942.1"," 8","  6.2"," 5","  5.6"," 8","  9.9","999.9","  62.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"60739099999","2025-01-11","35.1666666","8.8333333","707.0","KASSERINE, TS","  51.7"," 8","  41.4"," 8","9999.9"," 0","939.2"," 8","  6.2"," 5","  5.5"," 8","  8.9","999.9","  71.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"60739099999","2025-01-12","35.1666666","8.8333333","707.0","KASSERINE, TS","  48.7"," 8","  42.5"," 8","9999.9"," 0","932.7"," 8","  6.2"," 5"," 22.7"," 8"," 35.0","999.9","  54.0","*","  44.2","*"," 0.00","G","999.9","000000"
"60739099999","2025-01-13","35.1666666","8.8333333","707.0","KASSERINE, TS","  43.2"," 8","  39.5"," 8","9999.9"," 0","934.4"," 8","  6.2"," 5"," 15.5"," 8"," 27.0","999.9","  48.0"," ","  39.9"," "," 0.06","G","999.9","000000"
