"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47931042204","2025-01-01","26.35","127.767","48.0","KADENA AB, JA","  63.4","24","  52.7","24","1017.4","24","999.9"," 0"," 10.0","24","  5.7","24"," 11.1","999.9","  69.4"," ","  52.3"," ","99.99"," ","999.9","010000"
"47931042204","2025-01-02","26.35","127.767","48.0","KADENA AB, JA","  65.2","24","  57.4","24","1016.7","24","999.9"," 0"," 10.0","24","  7.3","24"," 13.0","999.9","  69.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"47931042204","2025-01-03","26.35","127.767","48.0","KADENA AB, JA","  62.2","24","  49.4","24","1019.3","24","999.9"," 0"," 10.0","24"," 11.5","24"," 15.9"," 22.9","  68.2"," ","  55.0"," ","99.99"," ","999.9","010000"
"47931042204","2025-01-04","26.35","127.767","48.0","KADENA AB, JA","  61.6","24","  47.1","24","1021.1","24","999.9"," 0"," 10.0","24","  8.5","24"," 18.1"," 24.1","  67.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"47931042204","2025-01-05","26.35","127.767","48.0","KADENA AB, JA","  66.1","24","  59.5","24","1016.1","24","999.9"," 0","  9.7","24","  8.2","24"," 15.0"," 19.0","  71.2"," ","  54.3"," "," 0.36","G","999.9","010000"
"47931042204","2025-01-06","26.35","127.767","48.0","KADENA AB, JA","  62.5","24","  45.0","24","1017.6","24","999.9"," 0"," 10.0","24"," 13.2","24"," 19.0"," 22.9","  69.4"," ","  57.9"," "," 0.05","G","999.9","000000"
"47931042204","2025-01-07","26.35","127.767","48.0","KADENA AB, JA","  57.9","24","  42.4","24","1020.1","24","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 21.0","  64.6"," ","  46.9"," "," 0.00","G","999.9","010000"
"47931042204","2025-01-08","26.35","127.767","48.0","KADENA AB, JA","  58.3","24","  44.4","24","1020.1","24","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  65.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"47931042204","2025-01-09","26.35","127.767","48.0","KADENA AB, JA","  59.0","23","  44.0","23","1023.1","23","999.9"," 0"," 10.0","23"," 11.0","23"," 18.1"," 25.1","  64.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"47931042204","2025-01-10","26.35","127.767","48.0","KADENA AB, JA","  55.6","24","  45.0","24","1026.2","24","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  59.2"," ","  51.3"," "," 0.04","G","999.9","010000"
"47931042204","2025-01-11","26.35","127.767","48.0","KADENA AB, JA","  57.4","24","  48.4","24","1024.0","24","999.9"," 0","  9.8","24","  7.3","24"," 15.0"," 21.0","  63.1"," ","  51.3"," "," 0.17","G","999.9","010000"
"47931042204","2025-01-12","26.35","127.767","48.0","KADENA AB, JA","  58.2","24","  38.3","24","1024.3","24","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 22.9","  62.2"," ","  52.3"," "," 0.10","G","999.9","000000"
