"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68240099999","2025-02-19","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  67.8","16","  66.5","16","9999.9"," 0","999.9"," 0","  5.0","16"," 11.4","16"," 20.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"68240099999","2025-02-20","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  70.2","18","  67.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.7","18"," 11.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"68240099999","2025-02-21","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  75.1","23","  68.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68240099999","2025-02-22","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  76.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68240099999","2025-02-23","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  77.9","18","  71.0","18","9999.9"," 0","999.9"," 0","  5.9","18","  2.8","18","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"68240099999","2025-02-24","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  75.7","18","  70.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.7","18","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000010"
"68240099999","2025-02-25","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  78.9","22","  68.2","22","9999.9"," 0","999.9"," 0","  5.1","22","  2.9","22","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"68240099999","2025-02-26","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  77.2","23","  67.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68240099999","2025-02-27","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  73.6","22","  67.8","21","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68240099999","2025-02-28","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  74.8","14","  68.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68240099999","2025-03-01","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  74.3","20","  66.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.8","20","  9.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"68240099999","2025-03-02","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  71.9","17","  66.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17","  9.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"68240099999","2025-03-03","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  71.6","21","  66.5","21","9999.9"," 0","999.9"," 0","  6.1","21","  5.6","21","  8.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"68240099999","2025-03-04","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  74.8","22","  66.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68240099999","2025-03-05","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  74.3","20","  67.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.8","20","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68240099999","2025-03-06","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  77.8","22","  68.2","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.7","22","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68240099999","2025-03-07","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  78.6","15","  68.1","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.8","15","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68240099999","2025-03-08","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  75.1","22","  62.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22"," 21.0"," 34.0","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"68240099999","2025-03-09","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  71.4","16","  61.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68240099999","2025-03-10","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  73.0","19","  61.6","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.1","19","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68240099999","2025-03-11","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  72.9","23","  65.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 13.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"68240099999","2025-03-12","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  73.4","17","  65.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.4","17"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000010"
"68240099999","2025-03-13","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  73.2","17","  64.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000010"
"68240099999","2025-03-14","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  67.8","11","  63.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11"," 20.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
