"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40893099999","2025-01-01","25.653556","57.79925","5.79","JASK, IR","  74.6","19","  64.7","19","1015.5"," 8","014.9"," 8","  4.4","19","  9.8","19"," 12.0","999.9","  76.1"," ","  72.9"," "," 0.02","G","999.9","010000"
"40893099999","2025-01-02","25.653556","57.79925","5.79","JASK, IR","  72.0","19","  49.1","19","1016.4"," 8","015.8"," 8","  5.1","19"," 13.0","19"," 17.5","999.9","  76.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"40893099999","2025-01-03","25.653556","57.79925","5.79","JASK, IR","  65.9","19","  30.5","19","1020.0"," 8","019.4"," 8","  5.7","19","  7.3","19"," 12.0","999.9","  75.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"40893099999","2025-01-04","25.653556","57.79925","5.79","JASK, IR","  65.2","19","  27.9","19","1020.6"," 8","020.0"," 8","  5.8","19","  7.7","19"," 14.0","999.9","  70.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"40893099999","2025-01-05","25.653556","57.79925","5.79","JASK, IR","  67.0","19","  28.3","19","1020.1"," 8","019.5"," 8","  6.2","19","  7.5","19"," 14.0","999.9","  72.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"40893099999","2025-01-06","25.653556","57.79925","5.79","JASK, IR","  68.2","19","  33.9","19","1020.3"," 8","019.8"," 8","  6.2","19","  4.7","19","  9.9","999.9","  73.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"40893099999","2025-01-07","25.653556","57.79925","5.79","JASK, IR","  70.2","18","  48.2","18","1020.3"," 7","019.7"," 7","  6.2","18","  5.2","18","  8.0","999.9","  76.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"40893099999","2025-01-08","25.653556","57.79925","5.79","JASK, IR","  70.5","18","  49.3","18","1016.9"," 8","016.4"," 8","  6.2","18","  5.8","18","  8.0","999.9","  76.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"40893099999","2025-01-09","25.653556","57.79925","5.79","JASK, IR","  72.0","18","  47.3","18","1014.5"," 7","013.9"," 7","  6.2","18","  6.9","18"," 12.0","999.9","  75.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"40893099999","2025-01-10","25.653556","57.79925","5.79","JASK, IR","  71.9","19","  40.2","19","1017.5"," 8","016.9"," 8","  6.2","19","  6.8","19"," 12.0","999.9","  77.0","*","  63.7"," "," 0.00","G","999.9","000000"
"40893099999","2025-01-11","25.653556","57.79925","5.79","JASK, IR","  72.0","19","  40.3","19","1018.9"," 8","018.3"," 8","  6.2","19","  5.0","19","  9.9","999.9","  77.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"40893099999","2025-01-12","25.653556","57.79925","5.79","JASK, IR","  72.0","18","  49.5","18","1018.6"," 7","018.0"," 7","  6.2","18","  4.3","18","  6.0","999.9","  77.0","*","  63.9"," "," 0.00","G","999.9","000000"
"40893099999","2025-01-13","25.653556","57.79925","5.79","JASK, IR","  72.3","19","  54.0","19","1017.9"," 8","017.3"," 8","  6.2","19","  6.0","19","  9.9","999.9","  75.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"40893099999","2025-01-14","25.653556","57.79925","5.79","JASK, IR","  72.4","18","  52.7","18","1018.1"," 8","017.5"," 8","  5.4","18","  6.6","18","  9.9","999.9","  77.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"40893099999","2025-01-15","25.653556","57.79925","5.79","JASK, IR","  72.4","19","  46.4","19","1020.5"," 8","019.9"," 8","  5.5","19","  6.9","19"," 12.0","999.9","  77.7"," ","  65.5","*"," 0.00","G","999.9","000000"
"40893099999","2025-01-16","25.653556","57.79925","5.79","JASK, IR","  72.4","19","  47.8","19","1019.7"," 8","019.1"," 8","  5.7","19","  4.8","19","  6.0","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"40893099999","2025-01-17","25.653556","57.79925","5.79","JASK, IR","  72.5","19","  54.7","19","1016.0"," 8","015.4"," 8","  5.0","19","  5.2","19","  9.9","999.9","  77.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"40893099999","2025-01-18","25.653556","57.79925","5.79","JASK, IR","  74.0","19","  53.6","19","1012.6"," 8","012.0"," 8","  4.6","19"," 12.2","19"," 17.5","999.9","  77.2"," ","  69.8","*"," 0.03","G","999.9","000000"
"40893099999","2025-01-19","25.653556","57.79925","5.79","JASK, IR","  70.8","19","  50.9","19","1014.3"," 8","013.8"," 8","  5.0","19","  5.9","19","  9.9","999.9","  77.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"40893099999","2025-01-20","25.653556","57.79925","5.79","JASK, IR","  70.1","19","  49.0","19","1015.8"," 8","015.2"," 8","  6.2","19","  7.3","19"," 14.0","999.9","  75.2"," ","  64.2"," "," 0.00","G","999.9","000000"
