"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63671099999","2025-03-07","1.733239","40.091606","234.69","WAJIR, KE","  90.5","16","  63.9","16","1007.8"," 5","980.1"," 5"," 11.0","13","  5.1","16","  8.0","999.9","  99.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"63671099999","2025-03-08","1.733239","40.091606","234.69","WAJIR, KE","  89.5","16","  67.0","16","1006.7"," 6","979.0"," 6"," 10.9","16","  6.1","16","  8.9","999.9","  98.6","*","  77.7"," "," 0.00","I","999.9","000000"
"63671099999","2025-03-09","1.733239","40.091606","234.69","WAJIR, KE","  91.2","16","  67.0","16","1006.1"," 6","978.5"," 6"," 10.9","16","  5.4","16","  8.9","999.9"," 100.2"," ","  77.0"," "," 0.01","G","999.9","000000"
"63671099999","2025-03-10","1.733239","40.091606","234.69","WAJIR, KE","  89.7","16","  68.0","16","1007.5"," 6","979.8"," 6"," 10.1","16","  7.4","16"," 13.0","999.9"," 100.8"," ","  78.8","*"," 0.00","G","999.9","010010"
"63671099999","2025-03-11","1.733239","40.091606","234.69","WAJIR, KE","  86.5","16","  71.0","16","1008.0"," 6","980.2"," 6"," 10.5","16","  3.6","16","  7.0","999.9","  95.0"," ","  77.0","*"," 0.83","G","999.9","010000"
"63671099999","2025-03-12","1.733239","40.091606","234.69","WAJIR, KE","  88.5","16","  68.3","16","1008.3"," 6","980.5"," 6"," 10.9","16","  5.9","16"," 11.1","999.9","  97.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"63671099999","2025-03-13","1.733239","40.091606","234.69","WAJIR, KE","  87.5","16","  68.2","16","1008.7"," 6","980.9"," 6"," 10.5","16","  4.1","16","  8.0","999.9","  99.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"63671099999","2025-03-14","1.733239","40.091606","234.69","WAJIR, KE","  91.8","16","  61.7","16","1007.2"," 5","979.5"," 5","  9.7","16","  6.8","16"," 11.1","999.9"," 102.2","*","  76.5"," "," 0.00","I","999.9","000000"
"63671099999","2025-03-15","1.733239","40.091606","234.69","WAJIR, KE","  90.6","16","  64.5","16","1008.6"," 5","980.9"," 5"," 11.0","13","  6.2","16","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"63671099999","2025-03-16","1.733239","40.091606","234.69","WAJIR, KE","  88.3","16","  68.2","16","1009.1"," 6","981.3"," 6"," 10.8","15","  4.3","16"," 11.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63671099999","2025-03-17","1.733239","40.091606","234.69","WAJIR, KE","  89.1","13","  64.9","13","1009.8"," 6","982.0"," 6"," 11.9","12","  4.0","13","  9.9","999.9","  99.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"63671099999","2025-03-18","1.733239","40.091606","234.69","WAJIR, KE","  91.8","16","  66.0","16","1008.0"," 6","980.2"," 6"," 10.5","16","  6.8","16"," 13.0","999.9"," 101.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"63671099999","2025-03-19","1.733239","40.091606","234.69","WAJIR, KE","  89.3","15","  66.8","15","1009.3"," 4","981.6"," 4","  9.8","14","  6.8","15"," 13.6","999.9","  97.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63671099999","2025-03-20","1.733239","40.091606","234.69","WAJIR, KE","  87.5","14","  68.6","14","1011.5"," 5","983.6"," 5"," 10.6","12","  2.9","14","  6.0","999.9","  95.0","*","  76.3"," "," 0.00","I","999.9","000000"
"63671099999","2025-03-21","1.733239","40.091606","234.69","WAJIR, KE","  88.0","16","  70.4","16","1011.9"," 6","984.0"," 6"," 10.8","15","  2.9","16","  7.0","999.9","  95.0","*","  77.0","*"," 0.35","G","999.9","000000"
"63671099999","2025-03-22","1.733239","40.091606","234.69","WAJIR, KE","  87.7","16","  69.3","16","1009.4"," 6","981.6"," 6"," 10.8","15","  5.7","16","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","010000"
"63671099999","2025-03-23","1.733239","40.091606","234.69","WAJIR, KE","  85.8","15","  69.6","15","1009.3"," 6","981.6"," 6"," 10.8","15","  7.1","15"," 15.0","999.9","  95.0","*","  75.6"," "," 0.39","G","999.9","010010"
"63671099999","2025-03-24","1.733239","40.091606","234.69","WAJIR, KE","  84.1","16","  70.9","16","1011.6"," 5","983.8"," 5","  9.9","16","  3.6","16","  7.0","999.9","  91.6","*","  78.4"," "," 0.12","G","999.9","000000"
"63671099999","2025-03-25","1.733239","40.091606","234.69","WAJIR, KE","  84.0","15","  69.8","15","1010.6"," 5","982.8"," 5","  9.9","15","  3.4","15"," 15.0","999.9","  94.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"63671099999","2025-03-26","1.733239","40.091606","234.69","WAJIR, KE","  85.9","16","  69.4","16","1008.8"," 5","980.9"," 5","  9.9","16","  2.3","16","  8.0","999.9","  95.5"," ","  73.9"," "," 0.47","G","999.9","000000"
"63671099999","2025-03-27","1.733239","40.091606","234.69","WAJIR, KE","  83.5","15","  72.2","15","1007.9"," 4","980.1"," 4","  9.5","15","  5.6","15"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010000"
"63671099999","2025-03-29","1.733239","40.091606","234.69","WAJIR, KE","  89.0","10","  69.1","10","1007.4"," 4","979.7"," 4"," 11.4"," 9","  3.0","10","  8.9","999.9","  93.2"," ","  84.2","*"," 0.00","I","999.9","000000"
"63671099999","2025-03-30","1.733239","40.091606","234.69","WAJIR, KE","  84.3","16","  71.9","16","1008.5"," 6","980.8"," 6"," 11.3","14","  4.8","15","  8.0","999.9","  93.4"," ","  76.8"," "," 0.00","G","999.9","010000"
"63671099999","2025-03-31","1.733239","40.091606","234.69","WAJIR, KE","  87.4","16","  70.0","16","9999.9"," 0","999.9"," 0","  7.0","15","  4.6","16","  8.0","999.9","  93.2","*","  78.1","*"," 0.00","I","999.9","000000"
"63671099999","2025-04-01","1.733239","40.091606","234.69","WAJIR, KE","  87.9","16","  69.6","16","1007.9"," 5","980.1"," 5"," 10.1","15","  5.4","16","  9.9","999.9","  95.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"63671099999","2025-04-02","1.733239","40.091606","234.69","WAJIR, KE","  88.2","16","  69.9","16","9999.9"," 0","999.9"," 0","  7.9","15","  5.0","16","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63671099999","2025-04-03","1.733239","40.091606","234.69","WAJIR, KE","  86.7","15","  71.7","15","1009.3"," 5","981.5"," 5"," 10.1","15","  7.5","15"," 20.0","999.9","  95.2"," ","  78.4","*"," 0.20","E","999.9","010000"
"63671099999","2025-04-04","1.733239","40.091606","234.69","WAJIR, KE","  86.1","15","  71.7","15","1007.8"," 4","980.1"," 4","  9.1","15","  4.5","15"," 14.0","999.9","  96.4"," ","  77.0","*"," 0.00","E","999.9","010010"
"63671099999","2025-04-05","1.733239","40.091606","234.69","WAJIR, KE","  80.6","16","  72.3","16","1009.3"," 6","981.5"," 6"," 11.0","15","  5.3","16"," 13.0","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"63671099999","2025-04-06","1.733239","40.091606","234.69","WAJIR, KE","  85.6","16","  70.5","16","1010.2"," 5","982.4"," 5"," 10.2","14","  3.0","16","  9.9","999.9","  92.3"," ","  76.8"," "," 0.20","G","999.9","000000"
"63671099999","2025-04-07","1.733239","40.091606","234.69","WAJIR, KE","  87.2","16","  69.5","16","1010.7"," 5","982.9"," 5","  9.9","15","  4.6","16","  9.9","999.9","  94.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"63671099999","2025-04-08","1.733239","40.091606","234.69","WAJIR, KE","  87.2","16","  69.7","16","1011.4"," 6","983.5"," 6"," 10.7","16","  5.0","16","  8.9","999.9","  95.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"63671099999","2025-04-09","1.733239","40.091606","234.69","WAJIR, KE","  86.8","15","  70.1","15","1011.6"," 5","983.7"," 5","  9.9","15","  5.9","15","  9.9","999.9","  95.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"63671099999","2025-04-10","1.733239","40.091606","234.69","WAJIR, KE","  87.6","15","  69.2","15","1009.7"," 5","982.0"," 5"," 10.1","15","  5.6","15","  8.9","999.9","  95.9","*","  77.4"," "," 0.00","E","999.9","000000"
"63671099999","2025-04-11","1.733239","40.091606","234.69","WAJIR, KE","  89.0","16","  69.0","16","1006.8"," 5","979.1"," 5"," 10.1","16","  5.9","16"," 14.0","999.9","  96.8","*","  76.8"," "," 0.00","G","999.9","000000"
"63671099999","2025-04-12","1.733239","40.091606","234.69","WAJIR, KE","  88.2","14","  69.6","14","1005.0"," 5","980.9"," 5"," 10.7","14","  8.6","13"," 12.0","999.9","  96.8","*","  78.4"," "," 0.00","I","999.9","000000"
"63671099999","2025-04-13","1.733239","40.091606","234.69","WAJIR, KE","  88.7","12","  68.7","12","1010.2"," 6","982.4"," 6"," 13.0","11","  8.1","12"," 11.1","999.9","  96.8","*","  78.6"," "," 0.00","I","999.9","000000"
"63671099999","2025-04-14","1.733239","40.091606","234.69","WAJIR, KE","  88.9","15","  68.4","15","1010.0"," 6","982.2"," 6"," 11.2","15","  6.3","14"," 11.7","999.9","  95.0","*","  79.7"," "," 0.00","I","999.9","000000"
"63671099999","2025-04-15","1.733239","40.091606","234.69","WAJIR, KE","  89.8","16","  68.3","15","1009.8"," 5","981.1"," 5"," 10.9","16","  6.3","15","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","A","999.9","000000"
"63671099999","2025-04-16","1.733239","40.091606","234.69","WAJIR, KE","  82.4","14","  72.1","14","1008.7"," 6","982.6"," 6"," 11.1","14","  2.3","13","  6.0","999.9","  90.5","*","  73.4","*"," 1.61","G","999.9","010010"
"63671099999","2025-04-17","1.733239","40.091606","234.69","WAJIR, KE","  86.6","16","  72.0","16","1005.4"," 5","981.9"," 6"," 10.9","16","  3.4","16","  7.0","999.9","  92.1","*","  75.9"," "," 0.00","G","999.9","000000"
"63671099999","2025-04-18","1.733239","40.091606","234.69","WAJIR, KE","  80.4","13","  73.2","13","1009.7"," 6","981.9"," 6"," 11.0","13","  3.0","13","  8.0","999.9","  88.5"," ","  76.8"," "," 0.00","G","999.9","010010"
"63671099999","2025-04-19","1.733239","40.091606","234.69","WAJIR, KE","  85.2","16","  72.2","16","1009.6"," 5","981.8"," 5","  9.0","16","  3.0","16","  6.0","999.9","  91.4","*","  76.1"," "," 0.24","G","999.9","000000"
"63671099999","2025-04-20","1.733239","40.091606","234.69","WAJIR, KE","  86.3","16","  70.4","16","1008.8"," 6","981.2"," 6"," 10.9","16","  4.1","16","  8.0","999.9","  93.2","*","  78.4"," "," 0.00","G","999.9","000000"
"63671099999","2025-04-21","1.733239","40.091606","234.69","WAJIR, KE","  85.0","14","  71.9","14","1009.6"," 6","981.7"," 6"," 11.5","14","  4.5","14","  7.0","999.9","  89.6","*","  75.7"," "," 0.04","G","999.9","010000"
"63671099999","2025-04-22","1.733239","40.091606","234.69","WAJIR, KE","  81.5","15","  73.4","15","1009.3"," 4","982.1"," 5"," 10.2","14","  3.2","15"," 12.0","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","010010"
"63671099999","2025-04-23","1.733239","40.091606","234.69","WAJIR, KE","  80.3","10","  72.3","10","1011.1"," 4","983.3"," 4"," 10.6","10","  1.3","10","  5.1","999.9","  87.8","*","  72.3"," "," 1.61","G","999.9","010000"
"63671099999","2025-04-24","1.733239","40.091606","234.69","WAJIR, KE","  82.6","11","  72.2","11","1010.8"," 4","983.0"," 4"," 12.4"," 8","  3.2","11","999.9","999.9","  90.0"," ","  76.1"," "," 0.28","G","999.9","000000"
