"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38856099999","2025-01-01","38.4666666","70.8833333","1288.0","DARVAZ, TI","  35.2"," 8","  33.0"," 8","9999.9"," 0","877.2"," 8","  5.0"," 4","  0.0"," 8","999.9","999.9","  38.5"," ","  32.5"," "," 0.24","F","999.9","011000"
"38856099999","2025-01-02","38.4666666","70.8833333","1288.0","DARVAZ, TI","  36.5"," 8","  33.9"," 8","9999.9"," 0","877.8"," 8","  6.2"," 4","  0.0"," 8","999.9","999.9","  40.8"," ","  32.2"," "," 0.08","E","  0.4","011000"
"38856099999","2025-01-03","38.4666666","70.8833333","1288.0","DARVAZ, TI","  39.5"," 8","  35.8"," 7","9999.9"," 0","876.1"," 8"," 12.4"," 4","  1.5"," 8"," 11.7","999.9","  43.5"," ","  36.3"," "," 0.04","E","999.9","010000"
"38856099999","2025-01-04","38.4666666","70.8833333","1288.0","DARVAZ, TI","  38.1"," 8","  28.5"," 7","9999.9"," 0","874.8"," 8"," 10.9"," 4","  3.4"," 8"," 15.5","999.9","  41.4"," ","  36.1"," ","99.99"," ","999.9","010000"
"38856099999","2025-01-05","38.4666666","70.8833333","1288.0","DARVAZ, TI","  34.0"," 8","  29.0"," 8","9999.9"," 0","877.4"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  36.7"," ","  32.4","*"," 0.02","E","999.9","000000"
"38856099999","2025-01-06","38.4666666","70.8833333","1288.0","DARVAZ, TI","  34.2"," 8","  25.3"," 8","9999.9"," 0","883.5"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  40.8"," ","  29.8","*"," 0.00","I","  0.4","000000"
"38856099999","2025-01-07","38.4666666","70.8833333","1288.0","DARVAZ, TI","  34.5"," 7","  23.1"," 7","9999.9"," 0","886.3"," 7"," 12.4"," 4","  3.3"," 7"," 11.7","999.9","  40.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"38856099999","2025-01-08","38.4666666","70.8833333","1288.0","DARVAZ, TI","  33.3"," 8","  24.3"," 8","9999.9"," 0","887.4"," 8"," 12.4"," 4","  4.4"," 8"," 11.7","999.9","  42.1"," ","  28.8","*"," 0.00","I","999.9","000000"
"38856099999","2025-01-09","38.4666666","70.8833333","1288.0","DARVAZ, TI","  32.7"," 7","  21.5"," 6","9999.9"," 0","887.7"," 6"," 12.4"," 4","  0.0"," 7","999.9","999.9","  42.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"38856099999","2025-01-10","38.4666666","70.8833333","1288.0","DARVAZ, TI","  32.1"," 8","  20.7"," 8","9999.9"," 0","884.7"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  42.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"38856099999","2025-01-11","38.4666666","70.8833333","1288.0","DARVAZ, TI","  32.2"," 8","  18.3"," 8","9999.9"," 0","882.3"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  43.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"38856099999","2025-01-12","38.4666666","70.8833333","1288.0","DARVAZ, TI","  32.1"," 8","  19.1"," 8","9999.9"," 0","882.3"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  44.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"38856099999","2025-01-13","38.4666666","70.8833333","1288.0","DARVAZ, TI","  31.7"," 8","  21.6"," 8","9999.9"," 0","883.0"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  43.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"38856099999","2025-01-14","38.4666666","70.8833333","1288.0","DARVAZ, TI","  32.7"," 8","  21.4"," 8","9999.9"," 0","881.7"," 7"," 12.4"," 4","  0.0"," 8","999.9","999.9","  42.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"38856099999","2025-01-15","38.4666666","70.8833333","1288.0","DARVAZ, TI","  33.9"," 8","  20.0"," 8","9999.9"," 0","880.6"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  45.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"38856099999","2025-01-16","38.4666666","70.8833333","1288.0","DARVAZ, TI","  33.6"," 8","  19.7"," 8","9999.9"," 0","879.6"," 8"," 12.4"," 4","  1.5"," 8"," 11.7","999.9","  43.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"38856099999","2025-01-17","38.4666666","70.8833333","1288.0","DARVAZ, TI","  35.4"," 8","  28.8"," 8","9999.9"," 0","878.6"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  40.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"38856099999","2025-01-18","38.4666666","70.8833333","1288.0","DARVAZ, TI","  36.0"," 8","  26.8"," 8","9999.9"," 0","873.8"," 8"," 17.1"," 4","  0.0"," 8","999.9","999.9","  45.1"," ","  17.8","*"," 0.00","I","  6.3","000000"
"38856099999","2025-01-19","38.4666666","70.8833333","1288.0","DARVAZ, TI","  36.0"," 8","  32.5"," 8","9999.9"," 0","873.4"," 8"," 10.9"," 4","  2.9"," 8"," 11.7","999.9","  40.3"," ","  33.6","*"," 0.16","E","999.9","010000"
"38856099999","2025-01-20","38.4666666","70.8833333","1288.0","DARVAZ, TI","  38.1"," 8","  32.7"," 8","9999.9"," 0","874.2"," 8"," 12.4"," 4","  1.5"," 8"," 11.7","999.9","  44.8"," ","  33.1"," "," 0.04","E","999.9","000000"
"38856099999","2025-01-21","38.4666666","70.8833333","1288.0","DARVAZ, TI","  40.1"," 8","  32.5"," 8","9999.9"," 0","874.7"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  49.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"38856099999","2025-01-22","38.4666666","70.8833333","1288.0","DARVAZ, TI","  40.4"," 7","  30.9"," 7","9999.9"," 0","879.4"," 7"," 12.4"," 4","  2.8"," 7","  7.8","999.9","  45.5"," ","  36.3"," "," 0.00","E","999.9","000000"
