"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205012815","2025-01-01","28.41822","-81.32413","27.1","ORLANDO INTERNATIONAL AIRPORT, FL US","  67.4","24","  58.3","24","1017.4","20","013.2","24","  8.0","24","  5.9","24","  9.9","999.9","  73.4","*","  63.0","*"," 0.25","G","999.9","000000"
"72205012815","2025-01-02","28.41822","-81.32413","27.1","ORLANDO INTERNATIONAL AIRPORT, FL US","  57.7","24","  43.5","24","1023.8","22","019.8","24"," 10.0","24","  7.4","24"," 11.1","999.9","  66.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72205012815","2025-01-03","28.41822","-81.32413","27.1","ORLANDO INTERNATIONAL AIRPORT, FL US","  54.6","24","  38.8","24","1024.6","23","020.9","24"," 10.0","24","  6.2","24"," 11.1"," 14.0","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72205012815","2025-01-04","28.41822","-81.32413","27.1","ORLANDO INTERNATIONAL AIRPORT, FL US","  54.6","24","  32.3","24","1025.6","23","021.7","24"," 10.0","24","  7.9","24"," 14.0"," 22.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72205012815","2025-01-05","28.41822","-81.32413","27.1","ORLANDO INTERNATIONAL AIRPORT, FL US","  54.9","24","  37.8","24","1023.9","16","020.6","22"," 10.0","24","  4.2","24","  8.0","999.9","  71.1","*","  42.8","*"," 0.00","G","999.9","000000"
"72205012815","2025-01-06","28.41822","-81.32413","27.1","ORLANDO INTERNATIONAL AIRPORT, FL US","  63.4","24","  54.7","24","1015.8","22","012.8","24"," 10.0","24","  9.8","24"," 19.0"," 29.9","  78.8","*","  51.1","*"," 0.00","G","999.9","110000"
"72205012815","2025-01-07","28.41822","-81.32413","27.1","ORLANDO INTERNATIONAL AIRPORT, FL US","  51.1","24","  42.1","24","1019.7","17","014.8","24"," 10.0","24"," 11.2","24"," 15.9"," 25.1","  71.6","*","  42.1","*"," 0.00","G","999.9","010000"
"72205012815","2025-01-08","28.41822","-81.32413","27.1","ORLANDO INTERNATIONAL AIRPORT, FL US","  48.9","24","  33.2","24","1023.1","23","019.5","24"," 10.0","24","  9.2","24"," 14.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72205012815","2025-01-09","28.41822","-81.32413","27.1","ORLANDO INTERNATIONAL AIRPORT, FL US","  47.2","24","  31.4","24","1021.9","21","018.1","24"," 10.0","24","  9.3","24"," 14.0"," 19.0","  55.9","*","  37.4","*"," 0.00","G","999.9","000000"
"72205012815","2025-01-10","28.41822","-81.32413","27.1","ORLANDO INTERNATIONAL AIRPORT, FL US","  51.4","24","  39.7","24","1018.3","23","015.1","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  71.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72205012815","2025-01-11","28.41822","-81.32413","27.1","ORLANDO INTERNATIONAL AIRPORT, FL US","  61.6","24","  53.4","24","1012.7","21","009.0","24","  9.8","24","  9.4","24"," 15.0"," 25.1","  66.2","*","  57.0","*"," 0.02","G","999.9","010000"
"72205012815","2025-01-12","28.41822","-81.32413","27.1","ORLANDO INTERNATIONAL AIRPORT, FL US","  51.4","24","  37.6","24","1018.6","23","014.7","24"," 10.0","24","  5.8","24","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
