"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34861099999","2025-01-01","46.3666666","44.3333333","152.7","ELISTA, RS","  36.1","14","  34.4","13","9999.9"," 0","999.9"," 0","  3.5","13"," 13.3","13"," 21.4"," 25.3","  41.0","*","  30.9"," "," 0.00","H","999.9","010000"
"34861099999","2025-01-02","46.3666666","44.3333333","152.7","ELISTA, RS","  42.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 25.3"," 35.0","  48.2","*","  31.8"," "," 0.00","F","999.9","000000"
"34861099999","2025-01-03","46.3666666","44.3333333","152.7","ELISTA, RS","  45.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5","999.9","  57.2","*","  33.4"," "," 0.00","F","999.9","000000"
"34861099999","2025-01-04","46.3666666","44.3333333","152.7","ELISTA, RS","  42.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 21.4"," 29.1","  50.0","*","  33.8","*"," 0.00","F","999.9","000000"
"34861099999","2025-01-05","46.3666666","44.3333333","152.7","ELISTA, RS","  29.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.4","999.9","  33.8","*","  23.0","*"," 0.02","F","999.9","000000"
"34861099999","2025-01-06","46.3666666","44.3333333","152.7","ELISTA, RS","  27.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  33.8","*","  21.2","*"," 0.00","F","999.9","000000"
"34861099999","2025-01-07","46.3666666","44.3333333","152.7","ELISTA, RS","  33.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.6","24"," 19.4","999.9","  39.2","*","  23.5"," "," 0.00","F","999.9","000000"
"34861099999","2025-01-08","46.3666666","44.3333333","152.7","ELISTA, RS","  39.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.3","24"," 19.4"," 21.4","  42.8","*","  32.2"," "," 0.00","F","999.9","000000"
"34861099999","2025-01-09","46.3666666","44.3333333","152.7","ELISTA, RS","  43.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 13.6","999.9","  50.0","*","  39.2"," "," 0.00","F","999.9","000000"
"34861099999","2025-01-10","46.3666666","44.3333333","152.7","ELISTA, RS","  41.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.0","24"," 17.5","999.9","  48.2","*","  35.6","*"," 0.00","F","999.9","010000"
"34861099999","2025-01-11","46.3666666","44.3333333","152.7","ELISTA, RS","  39.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  0.3","24","  9.7","24"," 13.6","999.9","  41.0","*","  37.4"," "," 0.04","F","999.9","110000"
"34861099999","2025-01-12","46.3666666","44.3333333","152.7","ELISTA, RS","  38.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.9","24"," 11.7","999.9","  44.8"," ","  35.6","*"," 0.00","F","999.9","100000"
"34861099999","2025-01-13","46.3666666","44.3333333","152.7","ELISTA, RS","  36.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.5","24"," 15.5","999.9","  43.0"," ","  30.2","*"," 0.00","F","999.9","100000"
"34861099999","2025-01-14","46.3666666","44.3333333","152.7","ELISTA, RS","  25.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 15.5","999.9","  28.6"," ","  21.2","*"," 0.16","F","  1.6","001000"
"34861099999","2025-01-15","46.3666666","44.3333333","152.7","ELISTA, RS","  20.7","24","  18.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.4","24"," 11.7","999.9","  23.0","*","  15.4"," "," 0.00","F","  1.6","100000"
"34861099999","2025-01-16","46.3666666","44.3333333","152.7","ELISTA, RS","  26.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.7","24"," 19.4","999.9","  30.2","*","  19.9"," "," 0.00","F","  1.6","001000"
"34861099999","2025-01-17","46.3666666","44.3333333","152.7","ELISTA, RS","  32.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 26.2","24"," 35.0"," 42.7","  33.8","*","  26.2"," "," 0.12","F","  1.6","111000"
"34861099999","2025-01-18","46.3666666","44.3333333","152.7","ELISTA, RS","  33.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 17.5","24"," 21.4"," 31.1","  33.8","*","  31.8","*"," 0.04","F","  1.6","111000"
"34861099999","2025-01-19","46.3666666","44.3333333","152.7","ELISTA, RS","  33.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.0","24"," 17.5","999.9","  35.6","*","  29.8"," "," 0.11","F","  1.6","011000"
