"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24525099999","2025-01-01","64.6","112.5166666","251.24","HABARDINO, RS"," -49.5"," 8"," -54.6"," 8","1026.0"," 8","988.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -47.0"," "," -53.3"," "," 0.00","F"," 16.1","000000"
"24525099999","2025-01-02","64.6","112.5166666","251.24","HABARDINO, RS"," -49.2"," 8"," -54.3"," 8","1029.2"," 8","991.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -46.5"," "," -51.9"," "," 0.00","F"," 16.1","000000"
"24525099999","2025-01-03","64.6","112.5166666","251.24","HABARDINO, RS"," -36.9"," 8"," -42.1"," 8","1028.7"," 8","991.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -24.7","*"," -50.3"," "," 0.00","F"," 16.1","000000"
"24525099999","2025-01-04","64.6","112.5166666","251.24","HABARDINO, RS"," -30.1"," 8"," -35.1"," 8","1030.0"," 8","993.7"," 8"," 24.9"," 8","  1.0"," 8","  1.9","999.9"," -20.2"," "," -37.1","*"," 0.06","F"," 16.5","001000"
"24525099999","2025-01-05","64.6","112.5166666","251.24","HABARDINO, RS"," -40.9"," 8"," -46.0"," 8","1035.2"," 7","997.9"," 7"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -34.8","*"," -45.4","*"," 0.01","E"," 16.5","001000"
"24525099999","2025-01-06","64.6","112.5166666","251.24","HABARDINO, RS"," -44.3"," 8"," -49.5"," 8","1043.7"," 8","005.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -41.3"," "," -46.5","*"," 0.00","F"," 16.5","000000"
"24525099999","2025-01-07","64.6","112.5166666","251.24","HABARDINO, RS"," -37.7"," 6"," -43.0"," 6","1045.7"," 6","008.2"," 6"," 31.1"," 6","  0.0"," 6","999.9","999.9"," -31.5","*"," -47.2"," "," 0.00","F"," 16.5","000000"
"24525099999","2025-01-08","64.6","112.5166666","251.24","HABARDINO, RS"," -16.5"," 8"," -21.8"," 8","1038.7"," 8","003.2"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9","  -8.7"," "," -38.9"," "," 0.00","F"," 16.5","001000"
"24525099999","2025-01-09","64.6","112.5166666","251.24","HABARDINO, RS","  -6.9"," 7"," -11.5"," 7","1032.3"," 7","997.8"," 7"," 27.5"," 7","  0.6"," 7","  1.9","999.9","  -2.2","*"," -22.2"," "," 0.04","F"," 16.9","001000"
"24525099999","2025-01-10","64.6","112.5166666","251.24","HABARDINO, RS"," -21.0"," 8"," -26.4"," 8","1033.8"," 8","998.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -8.5"," "," -28.3","*"," 0.00","F"," 16.9","000000"
"24525099999","2025-01-11","64.6","112.5166666","251.24","HABARDINO, RS"," -20.4"," 8"," -25.2"," 8","1020.3"," 8","985.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -17.5"," "," -28.3"," "," 0.03","F"," 16.9","001000"
"24525099999","2025-01-12","64.6","112.5166666","251.24","HABARDINO, RS"," -26.5"," 8"," -31.7"," 8","1020.2"," 8","984.5"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -18.6"," "," -41.4","*"," 0.09","F"," 17.3","001000"
"24525099999","2025-01-13","64.6","112.5166666","251.24","HABARDINO, RS"," -48.3"," 8"," -53.3"," 8","1027.1"," 8","989.3"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -40.7","*"," -53.0","*"," 0.00","F"," 17.3","001000"
"24525099999","2025-01-14","64.6","112.5166666","251.24","HABARDINO, RS"," -25.6"," 8"," -30.4"," 8","1007.0"," 8","971.8"," 8"," 15.5"," 8","  0.5"," 8","  1.9","999.9"," -20.7","*"," -53.5"," "," 0.04","F"," 17.3","001000"
"24525099999","2025-01-15","64.6","112.5166666","251.24","HABARDINO, RS"," -42.4"," 8"," -47.2"," 8","1009.9"," 8","973.3"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9"," -26.9","*"," -51.2","*"," 0.08","F"," 17.7","001000"
"24525099999","2025-01-16","64.6","112.5166666","251.24","HABARDINO, RS"," -30.0"," 8"," -35.3"," 8","1004.7"," 8","969.3"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9"," -19.8"," "," -51.2"," "," 0.05","F"," 18.1","001000"
"24525099999","2025-01-17","64.6","112.5166666","251.24","HABARDINO, RS"," -46.0"," 8"," -51.1"," 8","1014.5"," 8","977.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -38.7","*"," -53.9","*"," 0.00","F"," 18.1","000000"
"24525099999","2025-01-18","64.6","112.5166666","251.24","HABARDINO, RS"," -43.4"," 8"," -48.4"," 8","1009.5"," 8","972.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -36.0"," "," -49.5","*"," 0.00","F"," 18.1","000000"
"24525099999","2025-01-19","64.6","112.5166666","251.24","HABARDINO, RS","  -9.4"," 8"," -14.6"," 8"," 995.9"," 8","962.5"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","   6.8","*"," -34.1","*"," 0.04","F"," 18.1","001000"
"24525099999","2025-01-20","64.6","112.5166666","251.24","HABARDINO, RS"," -11.5"," 8"," -16.9"," 8","1001.7"," 8","967.8"," 8"," 21.7"," 8","  1.5"," 8","  5.8","999.9","  -0.8"," "," -23.8","*"," 0.04","F"," 18.5","001000"
"24525099999","2025-01-21","64.6","112.5166666","251.24","HABARDINO, RS"," -16.2"," 8"," -21.7"," 8","1006.7"," 8","972.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -9.6"," "," -23.8"," "," 0.03","F"," 18.9","000000"
"24525099999","2025-01-22","64.6","112.5166666","251.24","HABARDINO, RS","  -9.9"," 7"," -14.9"," 7","1008.2"," 7","974.2"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  -2.6"," "," -26.9"," "," 0.11","F"," 19.3","001000"
"24525099999","2025-01-23","64.6","112.5166666","251.24","HABARDINO, RS","   6.6"," 6","   1.5"," 6","1002.5"," 6","969.9"," 6"," 14.5"," 6","  4.9"," 6"," 13.6","999.9","  22.5","*","  -6.9"," "," 0.16","F"," 20.1","001000"
"24525099999","2025-01-24","64.6","112.5166666","251.24","HABARDINO, RS","  -9.5"," 8"," -15.3"," 8","1020.5"," 8","986.1"," 8"," 24.9"," 8","  6.6"," 8","  9.7","999.9","   2.3"," "," -22.4","*"," 0.05","F"," 20.9","001000"
"24525099999","2025-01-25","64.6","112.5166666","251.24","HABARDINO, RS"," -43.0"," 8"," -48.2"," 8","1036.4"," 8","998.7"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -24.5"," "," -59.6","*"," 0.00","E"," 20.5","000000"
"24525099999","2025-01-26","64.6","112.5166666","251.24","HABARDINO, RS"," -55.5"," 8"," -60.5"," 8","1041.3"," 8","002.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -48.5"," "," -60.5"," "," 0.00","F"," 20.5","000000"
"24525099999","2025-01-27","64.6","112.5166666","251.24","HABARDINO, RS"," -51.4"," 8"," -56.3"," 8","1042.2"," 8","003.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -44.5","*"," -60.2"," "," 0.00","F"," 20.5","000000"
"24525099999","2025-01-28","64.6","112.5166666","251.24","HABARDINO, RS"," -30.8"," 8"," -36.2"," 8","1041.1"," 8","004.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -22.7"," "," -53.7"," "," 0.00","F"," 20.5","000000"
"24525099999","2025-01-29","64.6","112.5166666","251.24","HABARDINO, RS"," -39.4"," 8"," -44.5"," 8","1045.4"," 8","007.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -25.2"," "," -48.8","*"," 0.00","F"," 20.5","000000"
"24525099999","2025-01-30","64.6","112.5166666","251.24","HABARDINO, RS"," -45.8"," 8"," -50.8"," 8","1047.1"," 8","008.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -35.5"," "," -50.3"," "," 0.00","F"," 20.5","000000"
"24525099999","2025-01-31","64.6","112.5166666","251.24","HABARDINO, RS"," -46.1"," 7"," -51.3"," 7","1043.1"," 7","004.9"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -36.0"," "," -51.2","*"," 0.00","F"," 20.5","000000"
"24525099999","2025-02-01","64.6","112.5166666","251.24","HABARDINO, RS"," -43.8"," 8"," -49.1"," 8","1042.9"," 8","005.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -34.6"," "," -52.6"," "," 0.00","F"," 20.5","000000"
"24525099999","2025-02-02","64.6","112.5166666","251.24","HABARDINO, RS"," -46.2"," 8"," -51.6"," 8","1050.2"," 8","011.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -35.0"," "," -54.2"," "," 0.00","F"," 20.5","000000"
