"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06456099999","2025-01-01","50.243333","4.645833","284.98","FLORENNES, BE","  38.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 19.5","24"," 25.1"," 38.9","  44.6","*","  33.8"," ","99.99"," ","999.9","010000"
"06456099999","2025-01-02","50.243333","4.645833","284.98","FLORENNES, BE","  34.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.2","24"," 13.0"," 38.9","  39.2","*","  32.0"," ","99.99"," ","999.9","111000"
"06456099999","2025-01-03","50.243333","4.645833","284.98","FLORENNES, BE","  30.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 13.0"," 17.5","  33.8","*","  28.0"," "," 0.00","I","999.9","000000"
"06456099999","2025-01-04","50.243333","4.645833","284.98","FLORENNES, BE","  31.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9"," 15.5","  32.4","*","  28.4","*","99.99"," ","999.9","001000"
"06456099999","2025-01-05","50.243333","4.645833","284.98","FLORENNES, BE","  44.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.1","24"," 21.0"," 33.0","  51.8","*","  29.7"," ","99.99"," ","999.9","011000"
"06456099999","2025-01-06","50.243333","4.645833","284.98","FLORENNES, BE","  45.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.8","24"," 31.1"," 44.7","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"06456099999","2025-01-07","50.243333","4.645833","284.98","FLORENNES, BE","  36.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.9","24"," 20.0"," 31.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"06456099999","2025-01-08","50.243333","4.645833","284.98","FLORENNES, BE","  33.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 14.0"," 21.4","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"06456099999","2025-01-09","50.243333","4.645833","284.98","FLORENNES, BE","  31.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.9","24"," 15.0"," 21.4","  32.4","*","  30.2","*","99.99"," ","  0.4","011000"
"06456099999","2025-01-10","50.243333","4.645833","284.98","FLORENNES, BE","  29.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24","  8.0"," 13.6","  30.7","*","  24.8","*"," 0.00","I","  2.0","100000"
