"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41255099999","2025-01-01","22.8666666","57.55","462.0","NIZWA, MU","  68.9","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41255099999","2025-01-02","22.8666666","57.55","462.0","NIZWA, MU","  66.0","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 15.0"," 21.0","  79.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"41255099999","2025-01-03","22.8666666","57.55","462.0","NIZWA, MU","  63.0","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  75.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"41255099999","2025-01-04","22.8666666","57.55","462.0","NIZWA, MU","  62.7","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  73.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"41255099999","2025-01-05","22.8666666","57.55","462.0","NIZWA, MU","  61.7","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  74.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"41255099999","2025-01-06","22.8666666","57.55","462.0","NIZWA, MU","  64.7","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  79.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"41255099999","2025-01-07","22.8666666","57.55","462.0","NIZWA, MU","  65.9","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  82.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"41255099999","2025-01-08","22.8666666","57.55","462.0","NIZWA, MU","  64.5","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  77.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"41255099999","2025-01-09","22.8666666","57.55","462.0","NIZWA, MU","  55.6"," 5","  48.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 5","  2.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"41255099999","2025-01-10","22.8666666","57.55","462.0","NIZWA, MU","  66.9","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  77.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"41255099999","2025-01-11","22.8666666","57.55","462.0","NIZWA, MU","  66.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  78.8","*","  53.2"," "," 0.00","I","999.9","000000"
"41255099999","2025-01-12","22.8666666","57.55","462.0","NIZWA, MU","  66.8","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"41255099999","2025-01-13","22.8666666","57.55","462.0","NIZWA, MU","  67.8","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  79.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"41255099999","2025-01-14","22.8666666","57.55","462.0","NIZWA, MU","  67.6","22","  48.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  7.0","999.9","  78.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"41255099999","2025-01-15","22.8666666","57.55","462.0","NIZWA, MU","  67.2","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  77.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"41255099999","2025-01-16","22.8666666","57.55","462.0","NIZWA, MU","  67.8","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"41255099999","2025-01-17","22.8666666","57.55","462.0","NIZWA, MU","  66.8","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"41255099999","2025-01-18","22.8666666","57.55","462.0","NIZWA, MU","  68.8","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 22.0","  81.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"41255099999","2025-01-19","22.8666666","57.55","462.0","NIZWA, MU","  65.1","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  80.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"41255099999","2025-01-20","22.8666666","57.55","462.0","NIZWA, MU","  66.4","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  79.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"41255099999","2025-01-21","22.8666666","57.55","462.0","NIZWA, MU","  66.9","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  81.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"41255099999","2025-01-22","22.8666666","57.55","462.0","NIZWA, MU","  64.9","23","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  75.2","*","  54.3"," "," 0.00","I","999.9","000000"
"41255099999","2025-01-23","22.8666666","57.55","462.0","NIZWA, MU","  64.0","17","  37.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","17","  5.1","999.9","  76.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"41255099999","2025-01-24","22.8666666","57.55","462.0","NIZWA, MU","  63.5","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"41255099999","2025-01-25","22.8666666","57.55","462.0","NIZWA, MU","  65.3","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  78.8","*","  49.3"," "," 0.00","I","999.9","000000"
"41255099999","2025-01-26","22.8666666","57.55","462.0","NIZWA, MU","  66.7","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  81.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"41255099999","2025-01-27","22.8666666","57.55","462.0","NIZWA, MU","  69.3","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  85.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"41255099999","2025-01-28","22.8666666","57.55","462.0","NIZWA, MU","  72.6","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  86.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"41255099999","2025-01-29","22.8666666","57.55","462.0","NIZWA, MU","  72.6","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  86.0","*","  56.1"," "," 0.00","I","999.9","000000"
"41255099999","2025-01-30","22.8666666","57.55","462.0","NIZWA, MU","  71.0","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  82.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"41255099999","2025-01-31","22.8666666","57.55","462.0","NIZWA, MU","  68.2","19","  41.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","19","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"41255099999","2025-02-01","22.8666666","57.55","462.0","NIZWA, MU","  67.3","23","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  75.4","*","  57.4"," "," 0.00","I","999.9","000000"
"41255099999","2025-02-02","22.8666666","57.55","462.0","NIZWA, MU","  66.8","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  75.2","*","  58.8"," "," 0.00","I","999.9","000000"
"41255099999","2025-02-03","22.8666666","57.55","462.0","NIZWA, MU","  60.7"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 9","  4.1","999.9","  69.8","*","  52.5"," "," 0.00","I","999.9","000000"
"41255099999","2025-02-19","22.8666666","57.55","462.0","NIZWA, MU","  72.4"," 7","  34.5"," 7","1012.3"," 7","960.2"," 7"," 18.9"," 7","  2.0"," 7","  4.1","999.9","  80.6","*","  66.9","*"," 0.00","I","999.9","000000"
"41255099999","2025-02-20","22.8666666","57.55","462.0","NIZWA, MU","  72.1","11","  39.5","11","1013.1","11","960.9","11"," 20.7","11","  2.8","11","  4.1","999.9","  84.4","*","  62.8","*"," 0.00","I","999.9","000000"
"41255099999","2025-02-21","22.8666666","57.55","462.0","NIZWA, MU","  69.4","11","  49.7","11","1015.2","11","962.7","11"," 21.9","11","  2.0","11","  4.1","999.9","  76.1","*","  64.4","*"," 0.00","I","999.9","000000"
"41255099999","2025-02-22","22.8666666","57.55","462.0","NIZWA, MU","  76.0","21","  54.7","21","1015.3","21","963.5","21"," 21.1","21","  3.4","21","  9.9","999.9","  90.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"41255099999","2025-02-23","22.8666666","57.55","462.0","NIZWA, MU","  78.8","21","  51.3","21","1014.3","21","962.7","21"," 16.1","21","  3.7","21","  8.9","999.9","  91.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"41255099999","2025-02-24","22.8666666","57.55","462.0","NIZWA, MU","  73.0","16","  53.6","16","1014.9","16","962.8","16"," 19.2","16","  1.9","16","  6.0","999.9","  91.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"41255099999","2025-02-25","22.8666666","57.55","462.0","NIZWA, MU","  75.1","14","  52.8","14","1014.7","14","962.8","14"," 11.0","14","  4.3","14","  8.0","999.9","  91.6"," ","  63.0","*"," 0.00","I","999.9","000000"
