"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88963099999","2025-01-01","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  47.1","13","  26.5","13","1002.0","13","999.1","13","  6.2","13"," 15.4","13"," 22.9"," 35.9","  58.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"88963099999","2025-01-02","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  39.8","16","  30.0","16"," 985.4","16","982.5","16","  5.2","16"," 25.6","16"," 35.0"," 47.0","  53.6"," ","  34.3"," ","99.99"," ","999.9","010000"
"88963099999","2025-01-03","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  41.0","17","  27.8","17"," 979.0","17","976.1","17","  6.2","17"," 19.9","17"," 28.0"," 49.9","  46.8","*","  35.8"," "," 0.00","I","999.9","000000"
"88963099999","2025-01-04","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  40.4","17","  19.9","17"," 985.9","17","982.9","17","  6.2","17"," 15.1","17"," 19.0","999.9","  47.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"88963099999","2025-01-05","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.4"," 4","  27.1"," 4"," 984.5"," 4","981.5"," 4","  4.9"," 4"," 10.0"," 4"," 21.0","999.9","  44.6"," ","  31.5"," "," 0.00","B","999.9","001000"
"88963099999","2025-01-06","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.8","15","  26.6","15"," 983.9","15","981.0","15","  3.9","15"," 17.0","15"," 32.1"," 53.0","  47.7"," ","  31.3"," "," 0.00","B","999.9","011000"
"88963099999","2025-01-07","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  39.2","16","  29.1","16"," 992.7","16","989.8","16","  5.2","16"," 15.0","16"," 23.9"," 44.9","  44.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"88963099999","2025-01-08","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  42.3","17","  29.9","17"," 996.0","17","993.1","17","  6.1","17"," 10.3","17"," 16.9","999.9","  48.4","*","  34.2","*"," 0.00","I","999.9","000000"
"88963099999","2025-01-09","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.8","16","  29.5","16"," 994.2","16","991.2","16","  0.9","16"," 16.9","16"," 27.0","999.9","  49.1"," ","  32.9","*","99.99"," ","999.9","001000"
"88963099999","2025-01-10","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.4","16","  29.5","16"," 999.9","16","996.9","16","  5.4","16"," 10.0","16"," 19.0","999.9","  43.7","*","  31.3"," ","99.99"," ","999.9","001000"
"88963099999","2025-01-11","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  38.9","17","  33.8","17"," 992.2","17","989.3","17","  5.6","17"," 16.0","17"," 29.9"," 42.9","  45.0"," ","  30.2"," ","99.99"," ","999.9","010000"
"88963099999","2025-01-12","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  38.3","13","  27.1","13"," 978.7","13","975.8","13","  5.9","13","  8.6","13"," 16.9","999.9","  43.7"," ","  32.9","*"," 0.00","I","999.9","000000"
"88963099999","2025-01-13","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.7","17","  27.1","17"," 966.2","15","962.7","17","  3.3","17"," 25.3","17"," 35.0"," 52.1","  43.7"," ","  27.9"," "," 0.00","B","  3.1","001000"
"88963099999","2025-01-14","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.0","17","  25.9","17"," 981.5","17","978.6","17","  5.7","17","  8.6","17"," 14.0","999.9","  43.0","*","  30.0"," ","99.99"," ","  1.2","001000"
"88963099999","2025-01-15","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.5","16","  33.3","16"," 979.7","16","976.8","16","  2.8","16","  4.8","16","  7.0","999.9","  43.7"," ","  31.8"," ","99.99"," ","999.9","110000"
"88963099999","2025-01-16","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.0","17","  27.5","17"," 978.9","17","975.9","17","  5.5","17","  4.7","17","  7.0","999.9","  39.4"," ","  30.2"," ","99.99"," ","999.9","010000"
"88963099999","2025-01-17","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.3","17","  29.5","17"," 975.2","17","972.3","17","  6.2","17","  4.4","17","  8.9","999.9","  36.7","*","  30.2"," "," 0.00","I","999.9","000000"
"88963099999","2025-01-18","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.4","17","  26.3","17"," 971.5","17","968.6","17","  6.1","17","  7.9","17"," 21.0","999.9","  37.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"88963099999","2025-01-19","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.9"," 4","  26.7"," 4"," 976.8"," 4","973.9"," 4","  3.8"," 4"," 18.5"," 4"," 28.0"," 36.9","  39.7"," ","  29.8"," ","99.99"," ","999.9","001000"
"88963099999","2025-01-20","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.0","17","  24.9","17"," 998.3","17","995.3","17","  5.8","17"," 12.3","17"," 20.0"," 32.1","  40.1","*","  30.7"," ","99.99"," ","999.9","001000"
"88963099999","2025-01-21","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.1","16","  26.5","16","1003.9","16","000.9","16","  6.2","16","  5.1","16"," 18.1","999.9","  41.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"88963099999","2025-01-22","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  40.6","14","  26.9","14"," 998.7","14","995.7","14","  6.2","14","  5.0","14"," 12.0","999.9","  47.3","*","  29.7"," "," 0.00","I","999.9","000000"
"88963099999","2025-01-23","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  41.2","11","  32.6","11"," 995.3","11","992.4","11","  4.6","11","  5.6","11"," 15.9","999.9","  53.8","*","  32.9","*"," 0.00","I","999.9","100000"
