"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71576099999","2025-01-01","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -3.8","24","  -7.4","24","1021.1","24","012.8"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  10.9"," ","  -9.6"," "," 0.00","G"," 11.4","000000"
"71576099999","2025-01-02","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -4.7","24","  -8.8","24","1009.3","24","000.3"," 8","999.9"," 0","  7.3","24"," 15.0"," 18.1","   2.3"," "," -10.5"," "," 0.00","G"," 11.8","000000"
"71576099999","2025-01-03","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -23.1","24"," -28.9","24","1029.5","24","019.4"," 8","999.9"," 0","  7.1","24"," 12.0","999.9"," -11.2","*"," -30.3","*"," 0.00","G"," 11.4","000000"
"71576099999","2025-01-04","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -31.5","24"," -37.0","24","1034.4","24","025.1"," 8","999.9"," 0","  3.1","24","  6.0","999.9"," -18.6"," "," -34.2"," "," 0.00","G"," 11.4","000000"
"71576099999","2025-01-05","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -29.6","24"," -35.2","24","1025.6","24","016.7"," 8","999.9"," 0","  1.4","24","  4.1","999.9"," -25.2","*"," -31.7","*"," 0.00","G"," 11.4","000000"
"71576099999","2025-01-06","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -16.4","24"," -21.6","24","1015.3","24","006.3"," 8","999.9"," 0","  4.1","24","  7.0","999.9"," -10.3","*"," -23.4","*"," 0.02","G"," 11.8","000000"
"71576099999","2025-01-07","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -20.8","23"," -26.0","23","1016.5","23","007.2"," 7","999.9"," 0","  5.9","23","  9.9","999.9"," -12.1"," "," -30.6"," "," 0.01","G"," 11.8","000000"
"71576099999","2025-01-08","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -26.6","24"," -32.3","24","1023.4","24","013.6"," 8","999.9"," 0","  7.4","24"," 11.1"," 16.9"," -14.3"," "," -34.8"," "," 0.00","G"," 12.2","000000"
"71576099999","2025-01-09","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -26.2","24"," -32.0","24","1031.2","24","021.9"," 7","999.9"," 0","  4.6","24","  8.9","999.9"," -21.1"," "," -34.8"," "," 0.00","G"," 12.2","000000"
"71576099999","2025-01-10","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -27.4","24"," -33.1","24","1025.7","24","016.6"," 8","999.9"," 0","  2.6","24","  5.1","999.9"," -23.1","*"," -32.1","*"," 0.00","G"," 12.2","000000"
"71576099999","2025-01-11","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -30.7","24"," -36.4","24","1027.1","24","017.5"," 8","999.9"," 0","  2.9","24","  5.1","999.9"," -23.1"," "," -34.4"," "," 0.00","G"," 12.2","000000"
"71576099999","2025-01-12","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -27.4","20"," -33.2","20","1025.7","20","015.9"," 8","999.9"," 0","  3.7","20","  6.0","999.9"," -21.8"," "," -33.2"," "," 0.00","G"," 12.2","000000"
"71576099999","2025-01-13","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -20.0","22"," -25.4","22","1014.5","22","005.9"," 8","999.9"," 0","  3.3","22","  6.0","999.9"," -14.3"," "," -30.8"," "," 0.00","G"," 12.2","000000"
"71576099999","2025-01-14","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -21.1","24"," -26.4","24","1008.7","24","000.0"," 8","999.9"," 0","  3.1","24","  5.1","999.9"," -13.4"," "," -27.9"," "," 0.00","G"," 12.2","000000"
"71576099999","2025-01-15","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -30.1","24"," -35.8","24","1002.2","24","993.1"," 8","999.9"," 0","  3.6","24","  7.0","999.9"," -17.1"," "," -34.6"," "," 0.00","G"," 12.2","000000"
