"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71350099999","2025-01-01","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  33.7","24","  33.0","20","1012.4","24","005.8","24","999.9"," 0","  6.0","24"," 13.0"," 18.1","  46.2"," ","  26.6"," "," 0.01","G","999.9","000000"
"71350099999","2025-01-02","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  39.7","24","  37.7","24"," 990.0","24","983.7","24","999.9"," 0"," 13.4","24"," 18.1"," 27.0","  44.4"," ","  26.6"," "," 0.37","G","999.9","000000"
"71350099999","2025-01-03","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  28.6","24","  21.1","24"," 992.0","24","985.5","24","999.9"," 0"," 13.0","24"," 16.9"," 23.9","  33.8","*","  24.6","*"," 0.01","G","999.9","000000"
"71350099999","2025-01-04","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  22.6","24","  13.5","24"," 998.2","24","991.6","24","999.9"," 0","  7.2","24"," 14.0"," 20.0","  24.8","*","  17.6","*"," 0.00","G","999.9","000000"
"71350099999","2025-01-05","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  16.3","24","  10.6","24"," 997.8","24","991.1","24","999.9"," 0","  9.6","24"," 15.0"," 23.9","  25.2"," ","  12.0"," "," 0.00","G","999.9","000000"
"71350099999","2025-01-06","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  23.0","24","  19.1","24"," 990.5","24","984.0","24","999.9"," 0"," 13.7","24"," 15.0"," 27.0","  27.3","*","  18.3","*"," 0.19","G","  3.9","000000"
"71350099999","2025-01-07","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  24.8","23","  21.6","22"," 989.1","23","982.6","23","999.9"," 0","  6.9","23"," 12.0"," 20.0","  32.2","*","  20.8","*"," 0.03","G","  2.8","000000"
"71350099999","2025-01-08","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  27.4","24","  24.4","24"," 985.5","24","979.1","24","999.9"," 0"," 12.0","24"," 15.9"," 22.9","  32.4"," ","  20.8"," "," 0.07","G","  3.5","000000"
"71350099999","2025-01-09","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  28.2","24","  26.5","23"," 981.0","24","974.6","24","999.9"," 0","  9.6","24"," 15.0"," 22.0","  34.0","*","  22.8","*"," 0.12","G","  4.3","000000"
"71350099999","2025-01-10","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  34.0","24","  30.0","24"," 990.4","24","984.0","24","999.9"," 0"," 19.3","24"," 24.9"," 35.0","  35.1"," ","  23.7"," "," 0.15","G","  2.0","000000"
"71350099999","2025-01-11","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  30.6","24","  27.6","24","1001.6","24","995.1","24","999.9"," 0","  8.5","24"," 14.0"," 22.0","  33.8","*","  27.9","*"," 0.03","G","  2.0","000000"
"71350099999","2025-01-12","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  29.0","20","  25.5","20","1003.1","20","996.5","20","999.9"," 0","  9.5","20"," 13.0"," 21.0","  31.3"," ","  27.0"," "," 0.02","G","  2.8","000000"
"71350099999","2025-01-13","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  25.9","22","  23.1","22","1011.1","22","004.5","22","999.9"," 0","  5.2","22","  8.9","999.9","  29.3","*","  24.4","*"," 0.09","G","  4.7","000000"
"71350099999","2025-01-14","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  22.2","24","  19.4","24","1005.2","24","998.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  27.7"," ","  19.2"," "," 0.02","G","  4.7","000000"
"71350099999","2025-01-15","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  26.1","21","  22.9","21","1002.2","21","995.7","21","999.9"," 0","  9.0","21"," 19.0"," 28.9","  30.7"," ","  19.2"," "," 0.32","G","999.9","000000"
"71350099999","2025-01-16","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  21.1","24","  16.9","24","1009.3","24","002.6","24","999.9"," 0","  7.2","24"," 13.0"," 18.1","  26.2","*","  18.1","*"," 0.01","G"," 50.8","000000"
"71350099999","2025-01-17","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  18.2","23","  13.5","23","1012.7","23","006.0","23","999.9"," 0","  5.1","23","  9.9","999.9","  22.5"," ","  11.7"," "," 0.01","G"," 50.4","000000"
"71350099999","2025-01-18","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  20.8","24","  14.7","24","1020.3","24","013.6","24","999.9"," 0","  9.5","24"," 21.0"," 27.0","  31.1","*","  10.9","*"," 0.00","G"," 50.4","000000"
"71350099999","2025-01-19","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  35.6","24","  33.8","24","1009.7","24","003.2","24","999.9"," 0"," 12.4","24"," 20.0"," 24.9","  40.8","*","  30.4","*"," 0.53","G","999.9","000000"
"71350099999","2025-01-20","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  26.7","21","  24.9","21","1002.0","21","995.5","21","999.9"," 0"," 12.6","21"," 21.0"," 29.9","  32.9","*","  15.8","*"," 0.29","G","  9.1","000000"
"71350099999","2025-01-21","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","   5.9","24","  -2.5","24","1023.2","24","016.3","24","999.9"," 0"," 10.5","24"," 15.0"," 22.9","  14.7","*","   0.1","*"," 0.03","G","  5.9","000000"
"71350099999","2025-01-22","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","   5.2","23","  -4.9","23","1027.7","23","020.7","23","999.9"," 0","  7.0","23","  9.9"," 19.0","  11.1"," ","  -1.5"," "," 0.01","G","  5.5","000000"
"71350099999","2025-01-23","46.35","-63.1666666","53.0","HARRINGTON CDA CS PEI, CA","  10.3","19","   0.9","19","1026.8","19","019.9","19","999.9"," 0","  7.9","19"," 14.0"," 20.0","  20.3","*","   2.1","*"," 0.00","G","  5.5","000000"
